//X	Y	Z
-0.01493711	-0.26865447	5.21594524
0.00234703	-0.24701962	5.21594191
0.02116338	-0.21774068	5.21593809
0.03331599	-0.19023933	5.21593523
0.04028758	-0.17140256	5.21593285
0.04555017	-0.13587102	5.21592951
0.04638667	-0.11964899	5.21592808
0.04673816	-0.09330603	5.21592617
0.04598193	-0.07479586	5.21592474
0.04539523	-0.07014215	5.21592426
0.04507683	-0.06776157	5.21592426
0.04225716	-0.04994239	5.21592283
0.04092953	-0.04381138	5.21592236
0.03981878	-0.03875460	5.21592188
0.03790355	-0.03081065	5.21592140
0.03196597	-0.01025906	5.21591997
0.01171784	0.03505552	5.21591806
0.00737385	0.04261258	5.21591759
0.00679192	0.04289968	5.21591759
0.00398277	0.04805261	5.21591711
0.00350441	0.04878254	5.21591711
0.00127833	0.05255677	5.21591711
-0.00210813	0.05756253	5.21591711
-0.00555111	0.06136055	5.21591711
-0.00640327	0.06217165	5.21591711
-0.00894526	0.06614305	5.21591663
-0.01132359	0.06848992	5.21591663
-0.01249276	0.07058980	5.21591663
-0.01730998	0.07735111	5.21591663
-0.01789607	0.07807228	5.21591616
-0.02171080	0.08370066	5.21591616
-0.02271633	0.08417605	5.21591616
-0.02509785	0.08586544	5.21591616
-0.02631471	0.08588922	5.21591616
-0.02891001	0.08931039	5.21591616
-0.03140214	0.09317458	5.21591616
-0.03574647	0.10073179	5.21591568
-0.03961000	0.10537574	5.21591568
-0.12401238	0.25527418	5.21590900
-0.12549895	0.25866294	5.21590900
-0.12608305	0.26113331	5.21590900
-0.12640038	0.26242223	5.21590900
-0.12831202	0.26709116	5.21590853
-0.13080168	0.27270430	5.21590805
-0.13112012	0.27508479	5.21590805
-0.13191697	0.27819529	5.21590805
-0.13372302	0.28505626	5.21590757
-0.13430604	0.28643495	5.21590757
-0.13483122	0.28792956	5.21590710
-0.13467890	0.28935689	5.21590710
-0.13621107	0.29241872	5.21590710
-0.13843822	0.29728463	5.21590662
-0.13976675	0.30057487	5.21590662
-0.13986829	0.30188116	5.21590662
-0.14024317	0.30305398	5.21590662
-0.14204559	0.30663982	5.21590614
-0.14581051	0.31609344	5.21590567
-0.14644381	0.31757945	5.21590567
-0.14787811	0.32261008	5.21590519
-0.14978617	0.32793635	5.21590519
-0.15005022	0.32977548	5.21590471
-0.15095332	0.33178538	5.21590471
-0.15153334	0.33382159	5.21590471
-0.15153441	0.33491322	5.21590471
-0.15270048	0.33767062	5.21590424
-0.15487456	0.34308687	5.21590424
-0.15641096	0.34658283	5.21590376
-0.15667814	0.34776434	5.21590376
-0.16182044	0.35952374	5.21590328
-0.16203320	0.36016390	5.21590328
-0.16272080	0.36219135	5.21590328
-0.16743809	0.37267062	5.21590233
-0.16812876	0.37404051	5.21590233
-0.17003590	0.37827516	5.21590233
-0.17088607	0.38083544	5.21590233
-0.17167830	0.38351166	5.21590185
-0.18248904	0.40568426	5.21590090
-0.18360487	0.40833431	5.21590090
-0.18731439	0.41615483	5.21590042
-0.19468069	0.43343759	5.21589947
-0.21899644	0.46962082	5.21589804
-0.22476992	0.47784188	5.21589804
-0.22821289	0.48163986	5.21589804
-0.24012783	0.49270463	5.21589756
-0.24663770	0.49803627	5.21589756
-0.26199195	0.50962400	5.21589804
-0.27094284	0.51477975	5.21589804
-0.29894063	0.52799255	5.21589899
-0.33831948	0.54313350	5.21590042
-0.36256465	0.55103612	5.21590185
-0.38552791	0.55248082	5.21590328
-0.43468848	0.55109727	5.21590662
-0.44410256	0.55065596	5.21590757
-0.45505604	0.54912060	5.21590853
-0.48949581	0.54156780	5.21591139
-0.51007760	0.53454959	5.21591377
-0.51457328	0.53281432	5.21591425
-0.55419385	0.51659679	5.21591806
-0.56598997	0.51107156	5.21591949
-0.58117306	0.50377858	5.21592140
-0.61274981	0.48769039	5.21592474
-0.70922691	0.43460521	5.21593618
-0.73609167	0.41633710	5.21593952
-0.79395288	0.37601209	5.21594715
-0.88507897	0.31380251	5.21595907
-0.88703746	0.31246260	5.21595907
-0.89274746	0.30856773	5.21596003
-0.89613402	0.30679995	5.21596003
-0.89766568	0.30592921	5.21596050
-0.90374470	0.30168110	5.21596098
-0.94832557	0.26174361	5.21596766
-0.95398438	0.25664976	5.21596861
-0.96836400	0.24078777	5.21597099
-0.97930473	0.22440290	5.21597290
-0.99822426	0.19468099	5.21597672
-1.00007689	0.19160067	5.21597719
-1.00054979	0.19080473	5.21597719
-1.01407659	0.15949306	5.21598101
-1.01872170	0.14344095	5.21598244
-1.01983035	0.13954096	5.21598291
-1.02546573	0.11086372	5.21598577
-1.02773333	0.09639747	5.21598721
-1.02868116	0.09021530	5.21598768
-1.03051209	0.06071098	5.21599054
-1.03059995	0.03646150	5.21599245
-1.03016973	0.02688214	5.21599293
-1.02995336	0.02296695	5.21599340
-1.02617538	-0.00810990	5.21599579
-1.01576829	-0.05149372	5.21599865
-1.01481354	-0.05470280	5.21599865
-1.01184607	-0.06388682	5.21599960
-1.00277281	-0.09174877	5.21600103
-0.99959397	-0.10048127	5.21600151
-0.99689043	-0.10782620	5.21600199
-0.98782736	-0.12695447	5.21600294
-0.98586696	-0.13063893	5.21600294
-0.97722840	-0.14564608	5.21600389
-0.97527254	-0.14889635	5.21600389
-0.95159107	-0.18643427	5.21600533
-0.93310034	-0.21319757	5.21600628
-0.92844152	-0.21986014	5.21600628
-0.92377919	-0.22586538	5.21600676
-0.91223204	-0.23837502	5.21600676
-0.90164781	-0.24789867	5.21600676
-0.88755918	-0.26044708	5.21600676
-0.88311493	-0.26428646	5.21600676
-0.87866330	-0.26790234	5.21600676
-0.84689713	-0.28991139	5.21600628
-0.79592317	-0.31264481	5.21600485
-0.74579918	-0.33281821	5.21600294
-0.64777905	-0.36436623	5.21599817
-0.59491086	-0.37648487	5.21599579
-0.55368483	-0.38024613	5.21599293
-0.50526768	-0.37913436	5.21598959
-0.46733221	-0.37767032	5.21598673
-0.29563048	-0.36352053	5.21597290
-0.24769497	-0.35840389	5.21596909
-0.22685006	-0.35606557	5.21596766
-0.19283076	-0.35159931	5.21596479
-0.12437341	-0.33062357	5.21595812
-0.10987784	-0.32523569	5.21595669
-0.09120680	-0.31748122	5.21595478
-0.05147998	-0.29623070	5.21595001
-0.01758421	-0.27080768	5.21594524
