//X	Y	Z
-0.11711289	-0.35605425	4.57093334
-0.09907505	-0.34681386	4.57093096
-0.02365048	-0.29979366	4.57092190
0.00315940	-0.27705157	4.57091856
0.02087116	-0.25888029	4.57091618
0.02272046	-0.25645733	4.57091618
0.03429592	-0.23587683	4.57091379
0.04163945	-0.22280288	4.57091284
0.04634091	-0.21231656	4.57091188
0.04898289	-0.20579651	4.57091141
0.05252329	-0.19691971	4.57091045
0.05441916	-0.19132891	4.57090998
0.05489504	-0.18987548	4.57090998
0.05753338	-0.18008035	4.57090950
0.05832574	-0.17598303	4.57090902
0.06206834	-0.15508014	4.57090807
0.06269968	-0.15154174	4.57090759
0.06338316	-0.14636159	4.57090759
0.06490430	-0.12605110	4.57090616
0.06398967	-0.10350978	4.57090569
0.06355837	-0.09677114	4.57090521
0.06296778	-0.08884211	4.57090473
0.05945835	-0.06003878	4.57090425
0.05780974	-0.04934376	4.57090378
0.05610782	-0.03919901	4.57090330
0.05308446	-0.02838171	4.57090330
0.05064204	-0.02069223	4.57090330
0.04008928	0.01187320	4.57090282
0.03754732	0.01584454	4.57090282
0.03521317	0.01961026	4.57090282
0.03426093	0.02063586	4.57090282
0.03368244	0.02158017	4.57090282
0.03278041	0.02249850	4.57090282
0.02875185	0.02985868	4.57090282
0.02668837	0.03310008	4.57090282
0.01969278	0.04571173	4.57090330
0.01863241	0.04672876	4.57090330
0.01571670	0.05078135	4.57090330
0.01498029	0.05182423	4.57090330
0.01243377	0.05622992	4.57090330
0.01057798	0.05926566	4.57090330
0.00952256	0.05984819	4.57090330
0.00782469	0.06278539	4.57090330
0.00703043	0.06371242	4.57090330
0.00581104	0.06591962	4.57090378
0.00178963	0.07066199	4.57090378
0.00020102	0.07251614	4.57090378
-0.00160310	0.07435277	4.57090378
-0.00260553	0.07548565	4.57090378
-0.00345427	0.07695415	4.57090378
-0.00837663	0.08152320	4.57090425
-0.00959951	0.08307314	4.57090425
-0.01081747	0.08418854	4.57090425
-0.01261741	0.08559100	4.57090425
-0.01648083	0.09023487	4.57090473
-0.01849306	0.09227732	4.57090473
-0.02092931	0.09450831	4.57090473
-0.02225190	0.09627242	4.57090473
-0.02448037	0.09829779	4.57090473
-0.02601418	0.09961027	4.57090521
-0.02670041	0.10054591	4.57090521
-0.02744028	0.10093147	4.57090521
-0.02813455	0.10164417	4.57090521
-0.02887410	0.10202961	4.57090521
-0.02966839	0.10295667	4.57090521
-0.03151956	0.10555805	4.57090521
-0.03279230	0.10721507	4.57090521
-0.03474981	0.10871590	4.57090569
-0.03559741	0.10909279	4.57090569
-0.03782240	0.11177541	4.57090569
-0.04052582	0.11518800	4.57090569
-0.04306525	0.11697590	4.57090569
-0.12461594	0.26816443	4.57090664
-0.12583327	0.27212071	4.57090664
-0.12647220	0.27513266	4.57090664
-0.12721321	0.27660990	4.57090664
-0.12790397	0.27797988	4.57090664
-0.12879974	0.28021312	4.57090664
-0.12938389	0.28268346	4.57090664
-0.13002279	0.28569537	4.57090664
-0.13012740	0.28634411	4.57090664
-0.12975812	0.28669718	4.57090664
-0.13034117	0.28807592	4.57090664
-0.13082066	0.28989750	4.57090664
-0.13119140	0.29063621	4.57090664
-0.13124377	0.29292676	4.57090664
-0.13204414	0.29537997	4.57090616
-0.13214868	0.29602870	4.57090616
-0.13283947	0.29739866	4.57090616
-0.13336921	0.29932755	4.57090616
-0.13395220	0.30070627	4.57090616
-0.13389885	0.30125639	4.57090616
-0.13511622	0.30521274	4.57090616
-0.13740066	0.31280366	4.57090616
-0.13750640	0.31454402	4.57090616
-0.13872686	0.31784284	4.57090616
-0.13904527	0.32022339	4.57090616
-0.13999894	0.32234082	4.57090616
-0.14142722	0.32584530	4.57090616
-0.14254352	0.32849556	4.57090569
-0.14434698	0.33317313	4.57090569
-0.14498445	0.33509326	4.57090569
-0.14673361	0.33922938	4.57090569
-0.14837456	0.34337401	4.57090569
-0.14906567	0.34474415	4.57090569
-0.14917034	0.34539288	4.57090569
-0.14922154	0.34659177	4.57090569
-0.15001699	0.34861046	4.57090569
-0.15102509	0.35126936	4.57090569
-0.15552852	0.36001679	4.57090569
-0.15531871	0.36156023	4.57090569
-0.15627664	0.36411178	4.57090569
-0.15728474	0.36677063	4.57090569
-0.15828827	0.36899513	4.57090569
-0.15908363	0.37101382	4.57090569
-0.16650423	0.38490564	4.57090569
-0.16713750	0.38639164	4.57090569
-0.17132506	0.39494199	4.57090569
-0.17227837	0.39705920	4.57090569
-0.19676116	0.44491547	4.57090569
-0.22896576	0.48698676	4.57090712
-0.23336095	0.49181038	4.57090712
-0.24792129	0.50640357	4.57090807
-0.27641127	0.53235507	4.57090950
-0.28689289	0.53948087	4.57090998
-0.29991645	0.54664558	4.57091093
-0.31394404	0.55319399	4.57091188
-0.39904222	0.56817764	4.57091951
-0.43374807	0.56464720	4.57092285
-0.46453977	0.55920637	4.57092571
-0.50712335	0.54103273	4.57093048
-0.65665615	0.46139264	4.57094765
-0.75276506	0.40975210	4.57095909
-0.77281058	0.39818746	4.57096148
-0.79131967	0.38705927	4.57096338
-0.80914366	0.37608701	4.57096577
-0.82691640	0.36391583	4.57096767
-0.87070632	0.33309972	4.57097340
-0.87657773	0.32864606	4.57097387
-0.89587927	0.31342053	4.57097626
-0.91618413	0.29648715	4.57097912
-0.92406285	0.28970909	4.57098007
-0.92739820	0.28674245	4.57098055
-0.95287794	0.25961822	4.57098389
-0.97741258	0.23015383	4.57098770
-0.97915411	0.22773962	4.57098770
-0.98306632	0.22069313	4.57098866
-0.99542862	0.19842176	4.57099056
-0.99675405	0.19559602	4.57099104
-1.00705540	0.17226675	4.57099295
-1.01803267	0.13720687	4.57099533
-1.02647412	0.10363422	4.57099771
-1.02742088	0.09636039	4.57099819
-1.03225780	0.05561610	4.57100010
-1.03283525	0.04869542	4.57100058
-1.03346062	0.03292510	4.57100153
-1.03485870	-0.00440963	4.57100296
-1.03469777	-0.01062413	4.57100344
-1.03437674	-0.01518813	4.57100344
-1.03347063	-0.02331401	4.57100391
-1.03097081	-0.04443435	4.57100439
-1.02948272	-0.05284733	4.57100487
-1.02911103	-0.05467768	4.57100487
-1.02756619	-0.06188318	4.57100487
-1.01828456	-0.09781580	4.57100582
-1.01727486	-0.10156643	4.57100582
-1.01632023	-0.10477549	4.57100582
-1.00248241	-0.14104038	4.57100630
-0.99919230	-0.14910671	4.57100630
-0.98583597	-0.17852572	4.57100630
-0.97995633	-0.18848732	4.57100582
-0.96379465	-0.21585175	4.57100582
-0.96241736	-0.21815751	4.57100582
-0.95086873	-0.23569137	4.57100534
-0.94228703	-0.24797371	4.57100534
-0.93916351	-0.25223193	4.57100487
-0.90967262	-0.27822456	4.57100344
-0.90231538	-0.28393278	4.57100296
-0.89278102	-0.29046744	4.57100248
-0.88245726	-0.29749468	4.57100153
-0.87599862	-0.30162725	4.57100153
-0.87155622	-0.30437464	4.57100105
-0.85244334	-0.31602508	4.57099962
-0.83878839	-0.32358387	4.57099867
-0.80162114	-0.34411848	4.57099628
-0.76060498	-0.36012912	4.57099295
-0.75430685	-0.36197978	4.57099247
-0.69703579	-0.37869883	4.57098818
