//X	Y	Z
-0.03321415	-0.29343921	5.00091267
-0.00873069	-0.26670820	5.00090837
0.01701470	-0.23574144	5.00090408
0.02340825	-0.22666639	5.00090313
0.02774097	-0.22046573	5.00090218
0.03762642	-0.20065720	5.00089979
0.04697186	-0.17302717	5.00089693
0.05092475	-0.15451343	5.00089502
0.05240212	-0.14632770	5.00089455
0.05439602	-0.12522122	5.00089264
0.05460478	-0.12258618	5.00089216
0.05465405	-0.11482839	5.00089169
0.05458641	-0.09943727	5.00089073
0.05357373	-0.08563825	5.00088930
0.05298460	-0.07880107	5.00088882
0.04846297	-0.05083711	5.00088692
0.04586920	-0.04173420	5.00088644
0.04501444	-0.03873965	5.00088644
0.03663442	-0.01049867	5.00088501
0.02465512	0.01661476	5.00088358
0.02344030	0.01838766	5.00088358
0.01951991	0.02575643	5.00088310
0.01787233	0.02858624	5.00088310
0.01337004	0.03624202	5.00088310
0.01051211	0.04041053	5.00088263
0.00966306	0.04187916	5.00088263
0.00860302	0.04289600	5.00088263
0.00706774	0.04530035	5.00088263
0.00638267	0.04514436	5.00088263
0.00038919	0.05662321	5.00088215
-0.00156662	0.05987339	5.00088215
-0.00305161	0.06217037	5.00088215
-0.00400710	0.06253850	5.00088215
-0.00596181	0.06469706	5.00088215
-0.01009801	0.07204841	5.00088215
-0.01290008	0.07458363	5.00088215
-0.01491684	0.07706039	5.00088167
-0.01714328	0.08083481	5.00088167
-0.01962942	0.08317292	5.00088167
-0.02031907	0.08345127	5.00088167
-0.02354759	0.08835842	5.00088167
-0.02545631	0.09084377	5.00088167
-0.02826291	0.09381330	5.00088167
-0.02894950	0.09474911	5.00088167
-0.03154480	0.09817030	5.00088167
-0.03551635	0.10280555	5.00088167
-0.03721017	0.10246749	5.00088167
-0.04372367	0.11107410	5.00088120
-0.12140837	0.25543529	5.00087595
-0.12458810	0.26132688	5.00087595
-0.12580407	0.26419148	5.00087547
-0.12543625	0.26563635	5.00087547
-0.12580657	0.26637489	5.00087547
-0.12601894	0.26701486	5.00087547
-0.12565118	0.26845974	5.00087547
-0.12681270	0.27078286	5.00087500
-0.12718901	0.27304748	5.00087500
-0.12739828	0.27434501	5.00087500
-0.12830177	0.27635509	5.00087500
-0.12936535	0.28064701	5.00087452
-0.12967813	0.28150162	5.00087452
-0.12994841	0.28202569	5.00087452
-0.12973395	0.28313485	5.00087452
-0.13053080	0.28624532	5.00087404
-0.13127601	0.28815663	5.00087404
-0.13116935	0.28925708	5.00087404
-0.13201749	0.29356650	5.00087357
