//X	Y	Z
-0.04493377	-0.27299887	5.86090899
-0.03139934	-0.25501096	5.86090660
-0.01390183	-0.23117542	5.86090374
0.00465241	-0.13333543	5.86089563
0.01245081	-0.08954322	5.86089182
0.01084086	-0.05842419	5.86088991
0.00987440	-0.04145728	5.86088896
0.00971395	-0.03917527	5.86088848
0.00896424	-0.03005610	5.86088800
0.00843656	-0.02637808	5.86088800
0.00747967	-0.02098580	5.86088753
0.00715771	-0.01926260	5.86088753
0.00434306	-0.00581023	5.86088657
0.00238261	0.00180659	5.86088657
-0.00026906	0.01079360	5.86088610
-0.00148988	0.01409256	5.86088610
-0.00880441	0.03301728	5.86088514
-0.01273039	0.04191193	5.86088467
-0.03191090	0.07965945	5.86088371
-0.03641436	0.08840683	5.86088371
-0.03805768	0.09080258	5.86088371
-0.03917104	0.09126925	5.86088371
-0.04399386	0.09955642	5.86088371
-0.05088016	0.11108507	5.86088324
-0.05326417	0.11495785	5.86088324
-0.05411330	0.11642653	5.86088324
-0.05479845	0.11627053	5.86088324
-0.05882233	0.12319641	5.86088324
-0.06327558	0.13183655	5.86088276
-0.06391191	0.13266505	5.86088276
-0.06799263	0.13838334	5.86088276
-0.06856969	0.13823596	5.86088276
-0.06936401	0.13916302	5.86088276
-0.07180730	0.14401172	5.86088276
-0.07238892	0.14429863	5.86088276
-0.07381961	0.14605419	5.86088276
-0.07614920	0.14938551	5.86088276
-0.07678553	0.15021402	5.86088276
-0.07964340	0.15438253	5.86088276
-0.08213410	0.15715495	5.86088276
-0.08388066	0.15910757	5.86088276
-0.08541587	0.16151190	5.86088276
-0.08742818	0.16355434	5.86088276
-0.08922917	0.16604847	5.86088276
-0.09155881	0.16937983	5.86088276
-0.09584981	0.17748725	5.86088228
-0.09829316	0.18233591	5.86088228
-0.09865892	0.18264019	5.86088228
-0.10242030	0.18881875	5.86088228
-0.10438064	0.19250321	5.86088228
-0.10581133	0.19425878	5.86088228
-0.10713848	0.19645721	5.86088228
-0.11259559	0.20732206	5.86088181
-0.18366808	0.36143327	5.86087704
-0.18721935	0.36915511	5.86087656
-0.18876028	0.37308532	5.86087656
-0.22076780	0.44225544	5.86087465
-0.24487528	0.47823286	5.86087418
-0.26927879	0.49694008	5.86087465
-0.31999758	0.53224999	5.86087656
-0.38659540	0.56993622	5.86087942
-0.40373772	0.56916851	5.86088085
-0.43442526	0.56701154	5.86088371
-0.43998098	0.56629318	5.86088419
-0.47648770	0.56132442	5.86088753
-0.50511485	0.55526859	5.86088991
-0.54854310	0.54206169	5.86089468
-0.56980896	0.53379589	5.86089706
-0.58694828	0.52691215	5.86089849
-0.61588329	0.51057070	5.86090231
-0.62593102	0.50484198	5.86090326
-0.65496701	0.48587412	5.86090708
-0.67517209	0.47265875	5.86090946
-0.71272153	0.44664946	5.86091471
-0.75397336	0.41513720	5.86091995
-0.87602878	0.31941223	5.86093664
-0.90886426	0.29297215	5.86094093
-0.93356299	0.26906481	5.86094475
-0.95301461	0.24345514	5.86094809
-0.96252823	0.22858979	5.86094999
-0.97764575	0.20415661	5.86095285
-0.98942494	0.17657417	5.86095572
-0.99871719	0.15342677	5.86095810
-1.00373137	0.13702159	5.86095953
-1.00742936	0.12431079	5.86096048
-1.00795436	0.12187296	5.86096096
-1.01027393	0.10969715	5.86096191
-1.01164210	0.10042840	5.86096239
-1.01517177	0.07495293	5.86096478
-1.01622057	0.06614444	5.86096525
-1.01674485	0.05977395	5.86096573
-1.01650500	0.01763706	5.86096859
-1.01580775	0.01080847	5.86096907
-1.01485240	0.00366683	5.86096954
-1.01075745	-0.02192518	5.86097097
-1.01001394	-0.02558586	5.86097097
-1.00858271	-0.03127396	5.86097145
-1.00762355	-0.03491716	5.86097145
-1.00576746	-0.04188541	5.86097193
-1.00365007	-0.04850915	5.86097193
-0.99617052	-0.07015021	5.86097288
-0.99394196	-0.07610784	5.86097336
-0.98265231	-0.10294297	5.86097431
-0.96696687	-0.13176072	5.86097479
-0.96310091	-0.13858806	5.86097479
-0.95515567	-0.15004189	5.86097527
-0.92840624	-0.18627262	5.86097527
-0.91596019	-0.20035812	5.86097527
-0.90748572	-0.20980822	5.86097527
-0.89705598	-0.21857601	5.86097527
-0.87561488	-0.23639843	5.86097431
-0.87164116	-0.23928457	5.86097431
-0.85179222	-0.25197789	5.86097383
-0.81706202	-0.27312240	5.86097240
-0.77857590	-0.29214612	5.86097050
-0.74147630	-0.30799547	5.86096859
-0.71723282	-0.31764740	5.86096716
-0.69712126	-0.32431450	5.86096573
-0.66694826	-0.33332923	5.86096382
-0.65255392	-0.33734101	5.86096334
-0.60222411	-0.34876332	5.86096001
-0.50650275	-0.34607327	5.86095190
-0.50486588	-0.34301037	5.86095142
-0.50026482	-0.33908290	5.86095095
-0.49883676	-0.33865505	5.86095047
-0.49259132	-0.33821499	5.86094999
-0.48931456	-0.33820510	5.86094999
-0.47851652	-0.33875465	5.86094904
-0.45952135	-0.33490670	5.86094713
-0.45587328	-0.33279458	5.86094666
-0.28695837	-0.35062194	5.86093426
-0.20123562	-0.35267624	5.86092710
-0.18520646	-0.34466836	5.86092520
-0.08380637	-0.29331136	5.86091375
