//X	Y	Z
0.02072061	-0.08690602	5.64593649
0.02055360	-0.07523303	5.64593601
0.01879117	-0.05231487	5.64593601
0.01665367	-0.02822364	5.64593554
0.01628193	-0.02639330	5.64593554
0.01277763	-0.01266256	5.64593506
0.00492974	0.01146611	5.64593458
0.00424212	0.01349347	5.64593458
-0.00137766	0.02882354	5.64593458
-0.00339280	0.03304962	5.64593410
-0.00668017	0.03893259	5.64593410
-0.00773725	0.04060689	5.64593410
-0.01096996	0.04594823	5.64593410
-0.01404168	0.05184841	5.64593410
-0.02623166	0.07457768	5.64593363
-0.03009857	0.07856426	5.64593363
-0.04276247	0.10158908	5.64593315
-0.04683842	0.10687291	5.64593315
-0.05144734	0.11342832	5.64593267
-0.05473226	0.11712784	5.64593267
-0.05695175	0.11828440	5.64593267
-0.06135055	0.12638313	5.64593267
-0.06235717	0.12795019	5.64593267
-0.06537899	0.13374335	5.64593267
-0.06866198	0.13919188	5.64593220
-0.07110257	0.14185725	5.64593220
-0.07178891	0.14279285	5.64593220
-0.07650509	0.15218046	5.64593220
-0.07904845	0.15724358	5.64593220
-0.08175142	0.16065605	5.64593220
-0.08371074	0.16324885	5.64593220
-0.08667449	0.16915759	5.64593172
-0.08773333	0.16908281	5.64593172
-0.08879476	0.17119151	5.64593172
-0.08974998	0.17155966	5.64593172
-0.09186400	0.17490830	5.64593172
-0.16579939	0.33078140	5.64592886
-0.16717923	0.33527061	5.64592886
-0.16823764	0.33803666	5.64592886
-0.16971937	0.34099099	5.64592886
-0.17036149	0.34334567	5.64592886
-0.17343324	0.34924594	5.64592886
-0.17608538	0.35539198	5.64592838
-0.17719811	0.35869956	5.64592838
-0.17921290	0.36292547	5.64592838
-0.18016334	0.36570013	5.64592838
-0.18843393	0.38215229	5.64592791
-0.18996628	0.38521394	5.64592791
-0.19129445	0.38850412	5.64592791
-0.19309600	0.39493072	5.64592791
-0.19384280	0.39793411	5.64592791
-0.19400188	0.39912429	5.64592791
-0.19993737	0.41071910	5.64592743
-0.21116769	0.43264586	5.64592743
-0.21111841	0.43363020	5.64592743
-0.21546236	0.44402835	5.64592695
-0.23935299	0.47893143	5.64592648
-0.25201488	0.49693197	5.64592600
-0.26302531	0.50489497	5.64592600
-0.34247869	0.54091376	5.64592552
-0.36867833	0.55097485	5.64592505
-0.39746830	0.55615789	5.64592505
