//X	Y	Z
-0.78030527	-0.36777833	4.14096689
-0.76738906	-0.37211096	4.14096642
-0.75976932	-0.37463409	4.14096594
-0.73171568	-0.38270670	4.14096546
-0.72610754	-0.38427883	4.14096546
-0.72039133	-0.38584241	4.14096498
-0.65640533	-0.40198287	4.14096355
-0.61088973	-0.41275993	4.14096212
-0.59596467	-0.41585985	4.14096212
-0.58754909	-0.41756091	4.14096165
-0.55129886	-0.42407671	4.14096069
-0.53150678	-0.42727163	4.14096022
-0.52134711	-0.42874181	4.14096022
-0.45948541	-0.43564069	4.14095879
-0.41450453	-0.44012201	4.14095736
-0.37693030	-0.44272047	4.14095688
-0.35126671	-0.44146171	4.14095592
-0.33587283	-0.44049034	4.14095592
-0.29565799	-0.43547696	4.14095497
-0.28365010	-0.43343252	4.14095449
-0.26110911	-0.42900720	4.14095402
-0.24852067	-0.42615792	4.14095354
-0.16044167	-0.39736140	4.14095211
-0.13467902	-0.38845190	4.14095163
-0.05088726	-0.34804991	4.14094973
-0.02053034	-0.32582206	4.14094925
-0.01746386	-0.32342300	4.14094925
-0.00942755	-0.31674325	4.14094925
-0.00038338	-0.30879009	4.14094877
0.01272571	-0.29629523	4.14094877
0.01827967	-0.29055274	4.14094877
0.02192736	-0.28450811	4.14094877
0.03429079	-0.26332828	4.14094830
0.04396218	-0.24462917	4.14094830
0.05145788	-0.21942194	4.14094830
0.05462107	-0.20718874	4.14094830
0.05974147	-0.18575080	4.14094830
0.06347799	-0.16332161	4.14094877
0.06605452	-0.13966134	4.14094877
0.06642208	-0.13428408	4.14094877
0.06678224	-0.12235647	4.14094877
0.06688023	-0.11361410	4.14094877
0.06682384	-0.10804834	4.14094877
0.06638852	-0.08732874	4.14094925
0.06627578	-0.08297049	4.14094925
0.06569222	-0.07765932	4.14094925
0.06367025	-0.06010990	4.14094925
0.06287092	-0.05481595	4.14094925
0.06239012	-0.05190249	4.14094973
0.05989328	-0.03689812	4.14094973
0.05771449	-0.02711509	4.14094973
0.05511472	-0.01648620	4.14094973
0.04578125	0.01387195	4.14095020
0.04233637	0.02269429	4.14095068
0.03459486	0.04115014	4.14095068
0.03401220	0.04252866	4.14095116
0.03136078	0.04758327	4.14095116
0.02087095	0.06519186	4.14095163
0.01970637	0.06685746	4.14095163
0.01282102	0.07729438	4.14095163
0.01186427	0.07875441	4.14095163
0.00710070	0.08606555	4.14095211
0.00593570	0.08773130	4.14095211
0.00349534	0.09039660	4.14095211
0.00169438	0.09289068	4.14095211
0.00100777	0.09382640	4.14095211
-0.00174695	0.09843789	4.14095211
-0.00243324	0.09937347	4.14095211
-0.00359789	0.10103905	4.14095211
-0.00556159	0.10406630	4.14095211
-0.00667489	0.10453303	4.14095259
-0.00820875	0.10584547	4.14095259
-0.01000568	0.10790528	4.14095259
-0.01143488	0.10856909	4.14095259
-0.01207125	0.10939761	4.14095259
-0.01302356	0.11042321	4.14095259
-0.01572543	0.11274400	4.14095259
-0.01720938	0.11394945	4.14095259
-0.01858532	0.11516336	4.14095259
-0.11378160	0.25840384	4.14095592
-0.11431128	0.26033270	4.14095592
-0.11499903	0.26236007	4.14095640
-0.11606042	0.26446879	4.14095640
-0.11675115	0.26583877	4.14095640
-0.11674814	0.26649618	4.14095640
-0.11691059	0.26702914	4.14095640
-0.12014170	0.27411962	4.14095640
-0.12040435	0.27486682	4.14095640
-0.12104616	0.27722150	4.14095640
-0.12173389	0.27924883	4.14095640
-0.12337938	0.28382787	4.14095640
-0.12279442	0.28419819	4.14095640
-0.12550133	0.29088593	4.14095640
-0.12682536	0.29374188	4.14095688
-0.12931402	0.29826331	4.14095688
