//X	Y	Z
-0.30209392	-0.63033986	5.03964043
-0.31479192	-0.61389244	5.03963900
-0.33185616	-0.59456176	5.03963709
-0.34797737	-0.57979572	5.03963566
-0.35749865	-0.57244712	5.03963470
-0.36102003	-0.57015979	5.03963423
-0.36508527	-0.56763875	5.03963423
-0.38474718	-0.55446452	5.03963232
-0.39477295	-0.54962134	5.03963184
-0.39629108	-0.54916453	5.03963184
-0.40114880	-0.54595423	5.03963137
-0.40400332	-0.54457462	5.03963089
-0.40558299	-0.54378074	5.03963089
-0.40935045	-0.54251486	5.03963089
-0.41457987	-0.54054475	5.03963041
-0.41743442	-0.53916508	5.03963041
-0.41853034	-0.53900617	5.03962994
-0.42011005	-0.53821224	5.03962994
-0.42284295	-0.53676814	5.03962994
-0.42721975	-0.53508580	5.03962946
-0.42855594	-0.53416300	5.03962946
-0.43384573	-0.53259444	5.03962898
-0.43561131	-0.53242052	5.03962898
-0.43791786	-0.53112030	5.03962898
-0.44624910	-0.52805352	5.03962851
-0.45214427	-0.52591425	5.03962803
-0.45512438	-0.52475309	5.03962755
-0.46612313	-0.52042520	5.03962708
-0.46970871	-0.51869351	5.03962660
-0.47493812	-0.51672333	5.03962660
-0.47925070	-0.51448536	5.03962612
-0.49012789	-0.51009309	5.03962564
-0.49201223	-0.50909084	5.03962517
-0.49529308	-0.50756729	5.03962517
-0.49656811	-0.50698161	5.03962517
-0.50064027	-0.50550753	5.03962469
-0.50665396	-0.50253993	5.03962421
-0.51328409	-0.50020266	5.03962374
-0.52087742	-0.49644113	5.03962326
-0.52695835	-0.49492198	5.03962278
-0.66049695	-0.38964587	5.03961086
-0.66315901	-0.38659936	5.03961086
-0.66527975	-0.38467908	5.03961039
-0.66661608	-0.38375628	5.03961039
-0.66971093	-0.38161278	5.03961039
-0.66958249	-0.38050148	5.03961039
-0.67115533	-0.37866077	5.03960991
-0.67357683	-0.37637809	5.03960991
-0.67569447	-0.37356517	5.03960943
-0.68011224	-0.36840516	5.03960896
-0.68314290	-0.36570603	5.03960848
-0.68604815	-0.36278832	5.03960848
-0.68628860	-0.36202446	5.03960848
-0.68840933	-0.36010411	5.03960800
-0.69252217	-0.35515249	5.03960752
-0.69373006	-0.35311836	5.03960752
-0.70330608	-0.34438580	5.03960657
-0.70347834	-0.34291220	5.03960657
-0.70977622	-0.33659580	5.03960562
-0.70959038	-0.33597583	5.03960562
-0.71019566	-0.33540514	5.03960562
-0.71267861	-0.33278540	5.03960562
-0.71747184	-0.32901964	5.03960514
-0.71764404	-0.32754597	5.03960514
-0.72006965	-0.32541746	5.03960466
-0.72582638	-0.32022744	5.03960419
-0.72855234	-0.31773657	5.03960371
-0.73419452	-0.31352890	5.03960323
-0.74821138	-0.30366954	5.03960228
-0.75676548	-0.29759106	5.03960133
-0.75749254	-0.29708481	5.03960133
-0.76392567	-0.29292655	5.03960085
-0.77321768	-0.28754276	5.03960037
-0.81549716	-0.26649714	5.03959703
-0.83238536	-0.25824463	5.03959608
-0.85140407	-0.25001138	5.03959465
-0.85948801	-0.24666157	5.03959417
-0.86896867	-0.24279064	5.03959370
-0.88441253	-0.23749006	5.03959274
-0.88787937	-0.23658666	5.03959227
-0.90254164	-0.23317620	5.03959179
-0.95914811	-0.22410432	5.03958893
-0.97796047	-0.22186911	5.03958797
-1.04204094	-0.22036135	5.03958511
-1.08845913	-0.21954584	5.03958321
-1.13804281	-0.22868657	5.03958178
-1.15878224	-0.23336142	5.03958130
-1.18773055	-0.24540246	5.03958082
-1.20394433	-0.25726670	5.03958082
-1.21386421	-0.26584262	5.03958082
-1.24442422	-0.29355979	5.03958130
-1.24688005	-0.29651129	5.03958130
-1.26161861	-0.31674474	5.03958178
-1.28331029	-0.34880900	5.03958321
-1.30861998	-0.40537018	5.03958559
-1.31234300	-0.41718638	5.03958607
