//X	Y	Z
-1.27604353	-0.38836983	5.46951723
-1.28571665	-0.40642196	5.46951342
-1.29416764	-0.42441404	5.46951008
-1.29818153	-0.43392804	5.46950865
-1.33832562	-0.54800445	5.46948910
-1.34557939	-0.62187189	5.46947813
-1.36737645	-0.75555611	5.46945810
-1.37349105	-0.81191111	5.46944952
-1.40809453	-0.93687785	5.46942902
-1.35328388	-1.01325488	5.46942520
-1.29285347	-1.10836959	5.46941900
-1.29082024	-1.11487889	5.46941805
-1.23670244	-1.19527388	5.46941328
-1.21333909	-1.22165942	5.46941233
-1.14160705	-1.30031669	5.46940994
-1.12019610	-1.31665111	5.46940994
-1.09477043	-1.33396864	5.46941042
-1.01778698	-1.37980890	5.46941280
-0.96738636	-1.40783620	5.46941471
-0.83931547	-1.42683053	5.46942616
-0.72979474	-1.41932607	5.46943903
-0.67644656	-1.41234398	5.46944618
-0.63782501	-1.40250695	5.46945143
-0.47828424	-1.34192371	5.46947718
-0.45875558	-1.33610737	5.46948004
-0.45307630	-1.33418775	5.46948099
-0.41694432	-1.32277811	5.46948671
-0.41573370	-1.32391953	5.46948671
-0.41134036	-1.32261562	5.46948719
-0.40865797	-1.32252145	5.46948767
-0.38043660	-1.30997384	5.46949244
-0.31834027	-1.27575767	5.46950340
-0.31191766	-1.27135789	5.46950483
-0.30010116	-1.26095247	5.46950769
-0.29869083	-1.25938010	5.46950817
-0.26713675	-1.21824861	5.46951675
-0.26150626	-1.20340109	5.46951962
-0.25558925	-1.17075408	5.46952438
-0.24856827	-1.10557306	5.46953392
-0.24810189	-1.09869730	5.46953487
-0.24808538	-1.09571111	5.46953535
-0.24834614	-1.08832896	5.46953630
-0.24857971	-1.08651841	5.46953678
-0.23271701	-0.91557109	5.46956110
-0.23249400	-0.90882403	5.46956205
-0.23327062	-0.88489294	5.46956539
-0.23649548	-0.85310721	5.46956921
-0.24369982	-0.79321742	5.46957636
-0.24847454	-0.76531696	5.46957970
-0.25502029	-0.73902726	5.46958256
-0.26206073	-0.71330422	5.46958494
-0.27334541	-0.68463278	5.46958780
-0.27647167	-0.67707253	5.46958828
-0.29139149	-0.65562820	5.46958971
-0.30433965	-0.64035648	5.46959019
-0.32080933	-0.62279749	5.46959066
-0.32366112	-0.62052542	5.46959066
-0.34767646	-0.60163558	5.46959066
-0.35539150	-0.59793842	5.46959019
-0.36303538	-0.59263861	5.46959019
-0.36546767	-0.59155726	5.46959019
-0.37639257	-0.58473390	5.46958971
-0.38622552	-0.57822418	5.46958971
-0.38895845	-0.57678008	5.46958923
-0.39788416	-0.57194138	5.46958923
-0.39910179	-0.57184684	5.46958876
-0.40292782	-0.56935155	5.46958876
-0.40487224	-0.56875062	5.46958876
-0.41003758	-0.56622517	5.46958828
-0.41265169	-0.56560910	5.46958828
-0.42042819	-0.56157517	5.46958780
-0.42292058	-0.56089473	5.46958780
-0.42589399	-0.55868709	5.46958780
-0.42807898	-0.55732238	5.46958780
-0.43160313	-0.55592752	5.46958733
-0.43397117	-0.55429053	5.46958733
-0.43500286	-0.55357599	5.46958733
-0.43864173	-0.55119848	5.46958733
-0.44411448	-0.54935718	5.46958685
-0.44842702	-0.54711920	5.46958685
-0.45565140	-0.54301012	5.46958637
-0.45741415	-0.54194391	5.46958637
-0.46251792	-0.53975511	5.46958637
-0.46858916	-0.53629613	5.46958590
-0.47138625	-0.53540766	5.46958590
-0.47321320	-0.53489709	5.46958590
-0.47424492	-0.53418261	5.46958590
-0.60337949	-0.42640126	5.46958590
-0.60639650	-0.42160827	5.46958637
-0.62040657	-0.41070223	5.46958637
-0.62222677	-0.40914458	5.46958637
-0.62628239	-0.40468401	5.46958637
-0.63166738	-0.39825398	5.46958637
-0.63233012	-0.39719194	5.46958685
-0.63827002	-0.39172944	5.46958685
-0.64601904	-0.38350770	5.46958685
-0.65062255	-0.37896773	5.46958733
-0.65419447	-0.37514225	5.46958733
-0.65746850	-0.37257171	5.46958733
-0.66152805	-0.36826581	5.46958733
-0.66552216	-0.36414203	5.46958733
-0.67018723	-0.35926533	5.46958780
-0.67406654	-0.35612404	5.46958780
-0.67764533	-0.35334560	5.46958733
-0.68564439	-0.34629941	5.46958780
-0.69717181	-0.33801302	5.46958733
-0.70038843	-0.33593386	5.46958733
-0.70488411	-0.33342353	5.46958733
-0.79275072	-0.29473448	5.46958256
-0.81792253	-0.28584623	5.46958113
-0.82254249	-0.28429252	5.46958065
-0.83592325	-0.28042099	5.46957970
-0.83981621	-0.27937371	5.46957970
-0.87108529	-0.27195203	5.46957731
-0.89907777	-0.26620850	5.46957493
-0.98717248	-0.25630760	5.46956635
-1.02365351	-0.25442696	5.46956253
-1.05545723	-0.25459123	5.46955919
-1.07910585	-0.25650254	5.46955633
-1.08757818	-0.25737908	5.46955538
-1.10160804	-0.26011103	5.46955347
-1.11643898	-0.26483133	5.46955109
-1.12181330	-0.26695910	5.46955013
-1.13800418	-0.27479011	5.46954727
-1.15646708	-0.28584534	5.46954393
-1.18283021	-0.30432045	5.46953869
-1.20394194	-0.31999451	5.46953440
-1.20736766	-0.32256851	5.46953344
-1.21661091	-0.33011276	5.46953154
-1.23045695	-0.34361398	5.46952820
