//X	Y	Z
-1.29125500	-0.58976847	6.54453325
-1.32469249	-0.68253779	6.54450655
-1.33930111	-0.79481280	6.54447699
-1.35122216	-0.91733533	6.54444504
-1.32674181	-1.08579397	6.54440451
-1.25632870	-1.20342255	6.54438162
-1.20670044	-1.26976371	6.54436922
-1.12026095	-1.35515404	6.54435587
-1.08461320	-1.38525200	6.54435158
-0.94940764	-1.43409300	6.54435205
-0.91816092	-1.45604515	6.54434919
-0.90805447	-1.45734596	6.54435015
-0.74448204	-1.44739914	6.54436779
-0.57348573	-1.43884754	6.54438591
-0.56225961	-1.43627405	6.54438782
-0.53534758	-1.42837560	6.54439211
-0.46346620	-1.39823842	6.54440689
-0.45240963	-1.39329863	6.54440880
-0.40732545	-1.37204289	6.54441881
-0.34445131	-1.33011174	6.54443502
-0.31058007	-1.29883850	6.54444599
-0.30922717	-1.29677474	6.54444695
-0.26473230	-1.15692306	6.54448652
-0.24401625	-1.09388208	6.54450417
-0.23361424	-1.05518746	6.54451513
-0.22555321	-1.02042747	6.54452467
-0.21935898	-0.99217653	6.54453230
-0.21237288	-0.91197389	6.54455328
-0.21214303	-0.90417963	6.54455519
-0.21304721	-0.89185703	6.54455853
-0.22151072	-0.81789798	6.54457617
-0.22473796	-0.80726105	6.54457855
-0.25414073	-0.74069065	6.54459286
-0.26144689	-0.72962624	6.54459476
-0.26253602	-0.72842044	6.54459524
-0.29789650	-0.69101959	6.54460096
-0.30293325	-0.68738288	6.54460144
-0.30487496	-0.68588978	6.54460192
-0.30790579	-0.68319076	6.54460239
-0.31160885	-0.68136853	6.54460239
-0.31470388	-0.67922509	6.54460239
-0.31900954	-0.67594004	6.54460287
-0.32271397	-0.67338085	6.54460335
-0.32768926	-0.67008066	6.54460382
-0.32889980	-0.66893899	6.54460382
-0.33308399	-0.66558975	6.54460430
-0.33957189	-0.66004789	6.54460526
-0.34193584	-0.65825617	6.54460526
-0.34514961	-0.65528494	6.54460573
-0.35551292	-0.64644676	6.54460716
-0.36351597	-0.63955545	6.54460812
-0.36745965	-0.63696975	6.54460812
-0.36861292	-0.63631952	6.54460859
-0.37334222	-0.63199878	6.54460907
-0.38267079	-0.62298304	6.54461050
-0.38527542	-0.62042767	6.54461098
-0.38704070	-0.62025368	6.54461050
-0.46445674	-0.52341449	6.54462814
-0.50309229	-0.47294602	6.54463720
-0.50228041	-0.46975577	6.54463816
-0.52122301	-0.44763824	6.54464197
-0.54572487	-0.42900538	6.54464436
-0.56113571	-0.41773272	6.54464579
-0.61093092	-0.39027601	6.54464769
-0.63882190	-0.37784970	6.54464817
-0.69563818	-0.35317463	6.54464912
-0.72767246	-0.34087661	6.54464912
-0.74507451	-0.33706915	6.54464865
-0.84298211	-0.32727718	6.54464197
-0.90748858	-0.32562533	6.54463625
-0.96852845	-0.32487708	6.54463053
-0.99975324	-0.33053771	6.54462624
-1.01696849	-0.33660716	6.54462337
-1.04804444	-0.34777522	6.54461765
-1.10976195	-0.37970456	6.54460382
-1.11893415	-0.38564610	6.54460144
-1.17448235	-0.42500347	6.54458618
-1.17668378	-0.42662495	6.54458523
-1.19218051	-0.44093496	6.54458046
-1.22197008	-0.47174358	6.54456997
-1.25970638	-0.51803821	6.54455471
-1.27018273	-0.53897083	6.54454803
-1.27474868	-0.54856038	6.54454517
