//X	Y	Z
-0.39327610	-1.25878441	4.39455700
-0.36737549	-1.24703085	4.39455271
-0.34941611	-1.23848093	4.39454937
-0.33168018	-1.22691929	4.39454651
-0.29182902	-1.19408894	4.39453888
-0.28698584	-1.18889546	4.39453793
-0.27686021	-1.17655885	4.39453602
-0.27308273	-1.16612661	4.39453459
-0.27240303	-1.16420209	4.39453459
-0.27184173	-1.16218781	4.39453459
-0.26541561	-1.10499406	4.39453077
-0.26483482	-1.08860338	4.39452982
-0.26488563	-1.08706534	4.39452982
-0.26490974	-1.08060122	4.39452934
-0.26518410	-1.07531297	4.39452887
-0.25723952	-0.90427536	4.39451933
-0.25617167	-0.88836563	4.39451838
-0.25532803	-0.85820848	4.39451647
-0.25521681	-0.84958637	4.39451599
-0.25519007	-0.84539902	4.39451599
-0.25615281	-0.81159031	4.39451408
-0.25740638	-0.77621824	4.39451265
-0.26185256	-0.74449247	4.39451170
-0.28350866	-0.64489335	4.39450979
-0.28672928	-0.63320971	4.39450932
-0.28798434	-0.62874484	4.39450932
-0.30555752	-0.59181774	4.39451027
-0.31109846	-0.58092761	4.39451027
-0.32840726	-0.55048984	4.39451122
-0.34436288	-0.52848572	4.39451265
-0.34920326	-0.52302772	4.39451265
-0.35653648	-0.51615095	4.39451361
-0.35926265	-0.51366007	4.39451408
-0.38697830	-0.49205601	4.39451694
-0.39349264	-0.49143976	4.39451742
-0.40108609	-0.48767823	4.39451838
-0.40789801	-0.48580694	4.39451933
-0.40996790	-0.48542482	4.39451981
-0.41148666	-0.48496789	4.39451981
-0.41373941	-0.48431307	4.39452028
-0.41470999	-0.48393559	4.39452028
-0.42024690	-0.48264998	4.39452124
-0.42103827	-0.48269933	4.39452124
-0.42712301	-0.48133421	4.39452219
-0.43362069	-0.47773153	4.39452267
-0.43673569	-0.47872853	4.39452314
-0.43904579	-0.47832108	4.39452362
-0.44433907	-0.47690660	4.39452410
-0.44610471	-0.47673267	4.39452457
-0.45334285	-0.47471753	4.39452553
-0.45754036	-0.47346193	4.39452600
-0.45991129	-0.47271740	4.39452648
-0.46094632	-0.47289559	4.39452648
-0.46940544	-0.47093999	4.39452744
-0.47646776	-0.47024432	4.39452839
-0.47853422	-0.46970800	4.39452887
-0.49417067	-0.46607435	4.39453077
-0.49691045	-0.46567714	4.39453125
-0.50044155	-0.46532932	4.39453173
-0.51188040	-0.46295118	4.39453316
-0.51395047	-0.46256906	4.39453363
-0.51474190	-0.46261841	4.39453363
-0.51583767	-0.46245953	4.39453363
-0.52247059	-0.46101499	4.39453459
-0.53232980	-0.45943093	4.39453602
-0.53495455	-0.46001613	4.39453650
-0.54128277	-0.45877981	4.39453745
-0.54207420	-0.45882919	4.39453745
-0.54573065	-0.45869988	4.39453793
-0.55267107	-0.45793977	4.39453888
-0.55486262	-0.45762208	4.39453936
-0.55674994	-0.45751256	4.39453936
-0.56003416	-0.45688170	4.39453983
-0.56484365	-0.45610231	4.39454031
-0.56630492	-0.45613667	4.39454079
-0.56977534	-0.45538735	4.39454126
-0.71443033	-0.36594957	4.39455748
-0.71904051	-0.36245647	4.39455795
-0.71976769	-0.36195016	4.39455795
-0.73248583	-0.34864336	4.39455938
-0.73400128	-0.34729373	4.39455938
-0.73532391	-0.34427729	4.39455938
-0.73732269	-0.34229267	4.39455938
-0.73942351	-0.33723184	4.39455938
-0.74160862	-0.33586723	4.39455986
-0.74601930	-0.32966039	4.39456034
-0.74867147	-0.32467431	4.39456034
-0.75128275	-0.32316580	4.39456034
-0.75139451	-0.32129064	4.39456034
-0.75605547	-0.31625956	4.39456081
-0.76223189	-0.30987880	4.39456129
-0.76318258	-0.30562225	4.39456129
-0.77009290	-0.29978207	4.39456224
-0.77657366	-0.29319304	4.39456272
-0.78451568	-0.28663838	4.39456367
-0.78681928	-0.28444546	4.39456367
-0.79652679	-0.27771685	4.39456463
-0.79828882	-0.27665019	4.39456511
-0.80156314	-0.27407986	4.39456511
-0.80392754	-0.27228847	4.39456558
-0.80647439	-0.27022436	4.39456558
-0.80695808	-0.26958933	4.39456606
-0.81235987	-0.26614559	4.39456654
-0.81387502	-0.26479596	4.39456654
-0.81744701	-0.26097050	4.39456701
-0.81871903	-0.25949210	4.39456701
-0.82223320	-0.25615793	4.39456749
-0.82368445	-0.25425273	4.39456749
-0.82738483	-0.25153849	4.39456797
-0.82998914	-0.24898323	4.39456797
-0.84223717	-0.23914361	4.39456940
-0.84581560	-0.23636505	4.39456987
-0.85388607	-0.23092163	4.39457083
-0.85734302	-0.22807862	4.39457083
-0.85928434	-0.22658511	4.39457130
-0.86110079	-0.22487317	4.39457130
-0.86826468	-0.22036284	4.39457226
-0.87226623	-0.21728617	4.39457273
-0.87451196	-0.21558450	4.39457273
-0.87857771	-0.21306354	4.39457321
-0.88234246	-0.21090499	4.39457369
-0.88810599	-0.20676172	4.39457417
-0.89132255	-0.20468263	4.39457464
-0.89775610	-0.20052433	4.39457560
-0.89854389	-0.19968104	4.39457560
-0.92380708	-0.18577676	4.39457846
-0.93577391	-0.18017867	4.39457989
-0.93978536	-0.17830317	4.39458036
-0.94203460	-0.17749414	4.39458036
-0.97403473	-0.16972056	4.39458466
-1.04232335	-0.15839940	4.39459419
-1.06460285	-0.15526071	4.39459705
-1.11556029	-0.14934967	4.39460421
-1.12207460	-0.14873350	4.39460516
-1.14419115	-0.14900807	4.39460802
-1.15436506	-0.14915518	4.39460945
-1.16753900	-0.15128183	4.39461184
-1.17290306	-0.15220840	4.39461231
-1.18260336	-0.15419164	4.39461422
-1.19102490	-0.15660635	4.39461517
-1.19432271	-0.15806925	4.39461613
-1.20887923	-0.16807815	4.39461851
-1.23971081	-0.18961416	4.39462423
-1.24264657	-0.19177651	4.39462471
-1.25539327	-0.20454419	4.39462709
-1.28469157	-0.24543786	4.39463329
-1.29742754	-0.26676327	4.39463615
-1.32049525	-0.31542158	4.39464188
-1.33007324	-0.38047794	4.39464664
-1.33393359	-0.41560093	4.39464903
-1.33085132	-0.43033540	4.39464951
-1.32975829	-0.44114560	4.39464998
-1.33189988	-0.48450899	4.39465237
-1.33180749	-0.50002187	4.39465332
-1.33139825	-0.50315213	4.39465332
-1.33152950	-0.51491475	4.39465380
-1.36259532	-0.68132520	4.39466667
-1.38318419	-0.77490044	4.39467478
-1.38936806	-0.81170958	4.39467764
-1.37925458	-0.87436295	4.39467907
-1.36829996	-0.91824901	4.39468002
-1.35627377	-0.95582998	4.39468002
-1.34692705	-0.98285347	4.39468002
-1.30287671	-1.08657384	4.39467907
-1.28809476	-1.11106825	4.39467812
-1.17641139	-1.23449826	4.39466858
-1.14873230	-1.26222920	4.39466572
-1.12128055	-1.28710258	4.39466333
-1.10479105	-1.30152130	4.39466143
-1.07836044	-1.32374048	4.39465904
-1.04431331	-1.34642684	4.39465523
-1.04176283	-1.34759820	4.39465475
-1.03708184	-1.34948885	4.39465427
-1.00182772	-1.36297321	4.39464998
-0.96941125	-1.37283015	4.39464569
-0.94987845	-1.37661850	4.39464283
-0.93350136	-1.37866461	4.39464092
-0.90353131	-1.37903643	4.39463663
-0.81708711	-1.37998688	4.39462423
-0.77568173	-1.37313211	4.39461756
-0.72071743	-1.36081684	4.39460945
-0.61909896	-1.32924104	4.39459276
-0.61756700	-1.32760406	4.39459276
-0.61683309	-1.32706356	4.39459276
-0.59333348	-1.31964540	4.39458895
-0.59290057	-1.31874239	4.39458847
-0.57556021	-1.31171548	4.39458561
-0.41442865	-1.26122189	4.39455986
-0.40235406	-1.25909042	4.39455795
-0.40076786	-1.25883758	4.39455795
-0.39852196	-1.25980067	4.39455748
