//X	Y	Z
-1.33007443	-0.81722164	7.18940401
-1.29142332	-0.85420716	7.18939638
-1.30000484	-1.00949812	7.18934536
-1.27400494	-1.11675191	7.18931389
-1.25695908	-1.21285820	7.18928480
-1.25451255	-1.23210204	7.18927908
-1.18325138	-1.29753351	7.18926525
-1.07603073	-1.39222360	7.18924570
-0.96995115	-1.42103314	7.18924761
-0.82827049	-1.48800695	7.18924046
-0.76877534	-1.50298274	7.18924189
-0.75305116	-1.50202727	7.18924379
-0.58979678	-1.48420668	7.18926620
-0.55312371	-1.47392380	7.18927336
-0.54060656	-1.46895003	7.18927622
-0.48820603	-1.44705963	7.18928862
-0.46035355	-1.43485951	7.18929529
-0.40468001	-1.40504277	7.18931055
-0.37001663	-1.38421738	7.18932104
-0.36487573	-1.38027906	7.18932295
-0.33949438	-1.34237134	7.18933773
-0.33611208	-1.33721173	7.18933964
-0.26690677	-1.19108319	7.18939352
-0.25927696	-1.17822039	7.18939829
-0.25654486	-1.16916764	7.18940163
-0.21664867	-1.03511775	7.18944836
-0.20463806	-0.99139965	7.18946362
-0.19448066	-0.88969696	7.18949747
-0.19633842	-0.87400997	7.18950224
-0.28510693	-0.73944980	7.18953609
-0.35882255	-0.64532471	7.18955898
-0.42260429	-0.56078631	7.18957949
-0.42302376	-0.55959558	7.18957949
-0.44297066	-0.53257543	7.18958616
-0.44343787	-0.52895421	7.18958759
-0.44488198	-0.52600193	7.18958807
-0.45901752	-0.50555527	7.18959332
-0.47003779	-0.49387085	7.18959570
-0.52124798	-0.44788471	7.18960524
-0.52871698	-0.44316709	7.18960619
-0.60059959	-0.40040791	7.18961239
-0.60825306	-0.39704677	7.18961287
-0.61433536	-0.39479005	7.18961287
-0.63852870	-0.38596982	7.18961334
-0.70303988	-0.36421624	7.18961334
-0.77353787	-0.34506670	7.18961239
-0.88960874	-0.36857867	7.18959284
-0.89680618	-0.37004101	7.18959188
-0.90711915	-0.37250137	7.18958998
-1.02059257	-0.39961588	7.18956947
-1.03646863	-0.40571588	7.18956614
-1.08222544	-0.42784837	7.18955421
-1.09543967	-0.43699518	7.18954992
-1.10082388	-0.44106206	7.18954802
-1.16003740	-0.49272677	7.18952560
-1.17571306	-0.50660950	7.18951941
-1.17822635	-0.50907016	7.18951845
-1.18803418	-0.51952112	7.18951416
-1.20902336	-0.54562813	7.18950367
-1.21867800	-0.56143129	7.18949747
-1.24918985	-0.61183518	7.18947792
-1.27213955	-0.66058403	7.18946028
-1.30838847	-0.75455904	7.18942642
