//X	Y	Z
-0.50157583	-1.47322309	7.61960745
-0.42355680	-1.42484069	7.61957169
-0.35968924	-1.36875665	7.61954021
-0.24243772	-1.23716533	7.61947727
-0.26009029	-1.22403598	7.61948156
-0.19197786	-1.06709659	7.61943245
-0.18968168	-1.05983901	7.61943054
-0.17838448	-1.01352036	7.61941910
-0.21012077	-0.89793551	7.61941290
-0.22034353	-0.82275575	7.61940479
-0.25296444	-0.78575218	7.61941099
-0.35134888	-0.64874107	7.61942530
-0.36263001	-0.62967438	7.61942625
-0.40269020	-0.57311368	7.61943197
-0.41207719	-0.55310971	7.61943245
-0.41575700	-0.54651606	7.61943293
-0.41682285	-0.54127717	7.61943245
-0.42353040	-0.53183055	7.61943340
-0.45984471	-0.50156331	7.61944151
-0.46415341	-0.49843234	7.61944294
-0.55886781	-0.43235341	7.61946678
-0.56803417	-0.42675108	7.61946917
-0.62300467	-0.39870858	7.61948490
-0.71949232	-0.37564573	7.61951590
-0.78084940	-0.37678260	7.61953831
-0.83496559	-0.37978092	7.61955833
-0.86509466	-0.38560057	7.61957026
-0.89321816	-0.39235818	7.61958170
-0.96737260	-0.41522208	7.61961174
-0.97262490	-0.41728503	7.61961412
-1.00443792	-0.42988610	7.61962748
-1.02319884	-0.43968612	7.61963606
-1.10420108	-0.48780024	7.61967278
-1.16415882	-0.54194498	7.61970282
-1.17126429	-0.54842299	7.61970663
-1.25294685	-0.63986599	7.61975002
-1.28790402	-0.78408039	7.61978531
-1.33529198	-0.97082323	7.61983156
-1.31436563	-0.97602540	7.61982441
-1.27601719	-1.13833845	7.61983585
-1.23974860	-1.20816422	7.61983347
-1.16117024	-1.33535969	7.61982489
-1.08705020	-1.41251349	7.61981010
-0.96963978	-1.44167149	7.61977196
-0.77856255	-1.48962760	7.61971045
-0.76055926	-1.52580547	7.61970949
