//X	Y	Z
-0.38280460	-1.32981420	5.89961863
-0.34039572	-1.30760550	5.89961195
-0.33004987	-1.29917312	5.89961004
-0.29147896	-1.23515797	5.89960098
-0.27964580	-1.21200681	5.89959812
-0.27686605	-1.20538449	5.89959717
-0.27247995	-1.19463015	5.89959621
-0.27124226	-1.19158411	5.89959574
-0.26777929	-1.18288302	5.89959478
-0.26561159	-1.17673671	5.89959431
-0.25433382	-1.14405572	5.89959049
-0.24052961	-1.05418038	5.89958334
-0.23051602	-0.97756976	5.89957714
-0.22690931	-0.94377649	5.89957476
-0.22453409	-0.90222389	5.89957190
-0.22480831	-0.89693558	5.89957142
-0.22508594	-0.89253992	5.89957142
-0.22548199	-0.88731605	5.89957094
-0.22678861	-0.87081587	5.89956999
-0.23044401	-0.82928205	5.89956808
-0.24119982	-0.77218503	5.89956570
-0.24697477	-0.74898702	5.89956522
-0.25284734	-0.73231721	5.89956474
-0.27275810	-0.68867278	5.89956474
-0.28917322	-0.67249751	5.89956570
-0.30389372	-0.65809882	5.89956665
-0.30510461	-0.65695739	5.89956665
-0.30722544	-0.65503722	5.89956713
-0.31510657	-0.64808100	5.89956760
-0.33274618	-0.63285822	5.89956903
-0.33596280	-0.63077909	5.89956903
-0.33820522	-0.62892330	5.89956951
-0.34196317	-0.62571788	5.89956951
-0.34620818	-0.62203145	5.89956999
-0.34990856	-0.61931729	5.89956999
-0.35640615	-0.61571461	5.89957094
-0.36125973	-0.61235034	5.89957142
-0.36477754	-0.60990882	5.89957142
-0.36757469	-0.60902035	5.89957190
-0.37430921	-0.60376108	5.89957237
-0.37752584	-0.60168201	5.89957237
-0.38238290	-0.59921044	5.89957285
-0.38772708	-0.59625793	5.89957380
-0.39512458	-0.58993679	5.89957428
-0.39670059	-0.58898878	5.89957428
-0.39870319	-0.58715814	5.89957428
-0.40161541	-0.58528739	5.89957476
-0.40434828	-0.58384329	5.89957476
-0.40659094	-0.58198744	5.89957523
-0.40890107	-0.58084136	5.89957523
-0.40957072	-0.58082634	5.89957523
-0.41285166	-0.57930285	5.89957571
-0.41703889	-0.57684624	5.89957619
-0.42019480	-0.57436562	5.89957619
-0.42293113	-0.57381427	5.89957666
-0.42456809	-0.57252914	5.89957666
-0.55244875	-0.45797706	5.89958620
-0.56965524	-0.44185126	5.89958715
-0.57612944	-0.43421540	5.89958763
-0.57860541	-0.43054885	5.89958763
-0.58108139	-0.42688224	5.89958763
-0.58301634	-0.42434198	5.89958763
-0.58561742	-0.42089394	5.89958811
-0.59791291	-0.40862364	5.89958858
-0.60541862	-0.40027326	5.89958906
-0.61515689	-0.38812748	5.89958954
-0.63711226	-0.37155932	5.89959145
-0.67748779	-0.34763691	5.89959526
-0.72778046	-0.32163906	5.89960003
-0.76581109	-0.31388435	5.89960432
-0.82721013	-0.30178532	5.89961147
-0.94019240	-0.28634495	5.89962482
-0.96327639	-0.28534937	5.89962769
-0.99019927	-0.28469047	5.89963102
-1.00049841	-0.28505608	5.89963245
-1.00781071	-0.28553608	5.89963341
-1.07102501	-0.29198098	5.89964199
-1.07486713	-0.29247171	5.89964247
-1.07907462	-0.29315564	5.89964294
-1.08755386	-0.29507926	5.89964390
-1.10439730	-0.29990873	5.89964628
-1.11104989	-0.30234331	5.89964771
-1.12894166	-0.30944481	5.89965010
-1.13700807	-0.31360596	5.89965153
-1.16547883	-0.33782601	5.89965677
-1.19689131	-0.36525536	5.89966249
-1.23135448	-0.40362328	5.89966917
-1.27314246	-0.45506215	5.89967775
-1.31385696	-0.53168762	5.89968777
-1.32285869	-0.56025159	5.89969063
-1.32756400	-0.60453725	5.89969397
-1.33760786	-0.79150879	5.89970684
-1.37472010	-0.81423914	5.89971304
-1.36235714	-0.94010037	5.89971924
-1.34133863	-1.06535769	5.89972448
-1.26210892	-1.17529881	5.89972115
-1.22120762	-1.22358990	5.89971876
-1.14331484	-1.32211101	5.89971495
-0.99517751	-1.38921010	5.89970064
-0.93331075	-1.41542780	5.89969444
-0.86865747	-1.43397653	5.89968729
-0.84060466	-1.43931854	5.89968395
-0.75448847	-1.44409406	5.89967299
-0.66793394	-1.42592502	5.89966106
-0.56549680	-1.40060949	5.89964628
-0.52276284	-1.38522720	5.89964008
-0.41517195	-1.34338248	5.89962387
