//X	Y	Z
-0.77361143	-1.36802423	4.17964315
-0.67927158	-1.34145248	4.17962646
-0.62609684	-1.32249963	4.17961740
-0.61644739	-1.31823981	4.17961550
-0.61075866	-1.31438088	4.17961454
-0.60782623	-1.31311131	4.17961407
-0.60630095	-1.31252158	4.17961359
-0.60336185	-1.31020486	4.17961311
-0.59834957	-1.30737793	4.17961216
-0.59656066	-1.30351865	4.17961168
-0.43456331	-1.25048006	4.17958307
-0.43090373	-1.24971676	4.17958260
-0.42620587	-1.24862099	4.17958164
-0.40883464	-1.24701142	4.17957878
-0.40419427	-1.24542439	4.17957830
-0.37805012	-1.23354197	4.17957354
-0.36393636	-1.22637570	4.17957067
-0.35727340	-1.22274005	4.17956972
-0.34479681	-1.21428847	4.17956734
-0.34039328	-1.21104515	4.17956638
-0.32085502	-1.19353044	4.17956257
-0.31748632	-1.19046509	4.17956209
-0.31558579	-1.18848109	4.17956161
-0.31478763	-1.18738484	4.17956161
-0.29617396	-1.15019071	4.17955685
-0.29363754	-1.14369702	4.17955637
-0.29091537	-1.13658345	4.17955589
-0.28503445	-1.12056041	4.17955399
-0.28179842	-1.10900187	4.17955351
-0.27745032	-1.08411860	4.17955160
-0.27367151	-1.04204023	4.17954969
-0.26267835	-0.89097118	4.17954254
-0.26152676	-0.86086810	4.17954159
-0.26519692	-0.74853182	4.17953825
-0.26880473	-0.70869029	4.17953730
-0.27212441	-0.68254054	4.17953682
-0.27968633	-0.64205307	4.17953682
-0.28437537	-0.62095332	4.17953682
-0.28682798	-0.61325359	4.17953682
-0.29394913	-0.59107220	4.17953730
-0.30383706	-0.56292230	4.17953825
-0.30581951	-0.55795133	4.17953825
-0.30828208	-0.55219102	4.17953825
-0.31074804	-0.54658490	4.17953873
-0.31418151	-0.53970867	4.17953873
-0.32189405	-0.52536011	4.17953968
-0.32907537	-0.51333904	4.17954063
-0.33705142	-0.50225979	4.17954159
-0.34564289	-0.49181101	4.17954254
-0.35855046	-0.48001689	4.17954397
-0.37372389	-0.47040015	4.17954636
-0.37518170	-0.46954179	4.17954636
-0.38313717	-0.46508083	4.17954779
-0.38624203	-0.46487689	4.17954826
-0.39439005	-0.46208277	4.17954969
-0.39961579	-0.45995846	4.17955017
-0.40259558	-0.45879740	4.17955065
-0.40982708	-0.45573536	4.17955160
-0.41116655	-0.45570529	4.17955208
-0.41639897	-0.45462787	4.17955303
-0.42303166	-0.45318335	4.17955399
-0.42953938	-0.45152026	4.17955494
-0.43697011	-0.45117193	4.17955589
-0.45018139	-0.44966674	4.17955828
-0.45810932	-0.45077708	4.17955971
-0.45902255	-0.45089090	4.17955971
-0.46341273	-0.45130220	4.17956066
-0.46487394	-0.45133650	4.17956066
-0.46792129	-0.45162371	4.17956114
-0.46944323	-0.45132107	4.17956161
-0.47785163	-0.45164210	4.17956305
-0.48260361	-0.45135391	4.17956352
-0.48516068	-0.45122933	4.17956400
-0.48674685	-0.45148227	4.17956448
-0.48918220	-0.45129329	4.17956448
-0.49600756	-0.45151567	4.17956591
-0.50411147	-0.45204505	4.17956734
-0.50727737	-0.45150393	4.17956781
-0.51008105	-0.45166242	4.17956829
-0.52299464	-0.45141226	4.17957020
-0.52549422	-0.45177895	4.17957067
-0.52725995	-0.45160502	4.17957115
-0.53036797	-0.45155522	4.17957163
-0.53414273	-0.45133612	4.17957211
-0.53499508	-0.45104843	4.17957211
-0.54187799	-0.45077968	4.17957354
-0.54486108	-0.45051125	4.17957401
-0.54553068	-0.45049623	4.17957401
-0.54815209	-0.45092720	4.17957449
-0.55107105	-0.45010322	4.17957497
-0.70568591	-0.37552255	4.17959785
-0.70652831	-0.37403384	4.17959785
-0.70693076	-0.36985677	4.17959785
-0.70959961	-0.36785707	4.17959785
-0.71577263	-0.36058366	4.17959881
-0.72018695	-0.35526943	4.17959929
-0.72127926	-0.35421792	4.17959929
-0.72231096	-0.35350341	4.17959976
-0.72970498	-0.34702814	4.17960072
-0.73358476	-0.34388709	4.17960119
-0.73503596	-0.34198186	4.17960119
-0.74165523	-0.33844367	4.17960215
-0.75063896	-0.33237553	4.17960358
-0.75148791	-0.33193362	4.17960358
-0.75924391	-0.32475889	4.17960453
-0.76173317	-0.32318607	4.17960501
-0.76275820	-0.32142466	4.17960501
-0.76578897	-0.31872556	4.17960548
-0.76802462	-0.31582290	4.17960596
-0.77014887	-0.31405675	4.17960596
-0.76977348	-0.31266254	4.17960596
-0.77031475	-0.31153628	4.17960596
-0.77752948	-0.30548784	4.17960691
-0.78248823	-0.29920158	4.17960787
-0.78593850	-0.29531169	4.17960787
-0.78623629	-0.29405659	4.17960787
-0.78920949	-0.29184863	4.17960835
-0.79114741	-0.29020104	4.17960882
-0.79241931	-0.28872269	4.17960882
-0.79684371	-0.28460950	4.17960930
-0.79817611	-0.28353259	4.17960978
-0.80047965	-0.28133970	4.17960978
-0.80260056	-0.27941945	4.17961025
-0.80569530	-0.27727601	4.17961073
-0.80824238	-0.27521184	4.17961121
-0.81060678	-0.27342036	4.17961121
-0.81163841	-0.27270588	4.17961168
-0.81388080	-0.27085003	4.17961168
-0.81770641	-0.26835439	4.17961216
-0.82406211	-0.26154691	4.17961311
-0.83151031	-0.25368765	4.17961407
-0.84016287	-0.24364032	4.17961502
-0.84923148	-0.23150958	4.17961645
-0.85207605	-0.22819054	4.17961645
-0.85310441	-0.22732182	4.17961693
-0.85401094	-0.22565012	4.17961693
-0.86177695	-0.22041503	4.17961788
-0.86341077	-0.21823712	4.17961836
-0.87329739	-0.21108180	4.17961931
-0.87735987	-0.20766796	4.17962027
-0.87899029	-0.20533593	4.17962027
-0.88311666	-0.20247793	4.17962074
-0.88335693	-0.20171407	4.17962074
-0.88845432	-0.19847853	4.17962170
-0.89009124	-0.19719338	4.17962170
-0.89185357	-0.19612674	4.17962217
-0.89737684	-0.19274747	4.17962265
-0.90010327	-0.19025658	4.17962313
-0.90216666	-0.18882748	4.17962360
-0.90568751	-0.18654016	4.17962408
-0.91175246	-0.18203449	4.17962503
-0.91569287	-0.17855649	4.17962551
-0.91964000	-0.17612517	4.17962599
-0.92066836	-0.17525646	4.17962599
-0.92977375	-0.16925283	4.17962742
-0.93675828	-0.16590774	4.17962837
-0.95462060	-0.15743190	4.17963123
-0.99602729	-0.14329214	4.17963743
-1.07530212	-0.12481081	4.17964983
-1.08150864	-0.12351014	4.17965078
-1.09568715	-0.12073486	4.17965317
-1.17566442	-0.11870861	4.17966604
-1.18285513	-0.11912420	4.17966747
-1.19873762	-0.12627064	4.17967033
