//X	Y	Z
-0.21393354	-0.84612328	6.97458076
-0.23034360	-0.80790657	6.97456837
-0.27882543	-0.74326330	6.97454596
-0.31903085	-0.69006085	6.97452736
-0.32108724	-0.68758506	6.97452688
-0.32800421	-0.68279183	6.97452497
-0.34108102	-0.66863137	6.97451973
-0.43872797	-0.54142320	6.97447538
-0.48063469	-0.48749119	6.97445679
-0.48387843	-0.47984111	6.97445393
-0.51515907	-0.45336509	6.97444439
-0.54512399	-0.43095192	6.97443581
-0.54852366	-0.42859977	6.97443485
-0.56485701	-0.41938007	6.97443104
-0.62451541	-0.39049333	6.97441864
-0.65514225	-0.37751615	6.97441244
-0.72418976	-0.34977409	6.97440004
-0.77463657	-0.35006902	6.97439671
-0.86761135	-0.35148901	6.97439146
-0.91057962	-0.35456336	6.97438955
-1.01088250	-0.37970543	6.97439051
-1.04483640	-0.39352643	6.97439241
-1.07630074	-0.40892068	6.97439528
-1.11647654	-0.43492520	6.97440052
-1.13421988	-0.44753292	6.97440290
-1.14756525	-0.45868322	6.97440529
-1.17224789	-0.48102856	6.97441053
-1.18449736	-0.49233776	6.97441339
-1.23316872	-0.54350764	6.97442532
-1.27767861	-0.61255747	6.97444344
-1.29233432	-0.65024394	6.97445345
-1.30925167	-0.71996742	6.97447348
-1.32483578	-0.80126494	6.97449684
-1.31489098	-0.80965066	6.97449970
-1.29753411	-0.91467619	6.97453260
-1.31000614	-1.04777169	6.97457170
-1.30906737	-1.07511675	6.97457981
-1.24832880	-1.18980265	6.97461796
-1.20387709	-1.26694727	6.97464371
-1.18909538	-1.29144156	6.97465229
-1.17918766	-1.30595374	6.97465706
-1.09630358	-1.38453269	6.97468567
-0.94994473	-1.46404862	6.97471905
-0.81733763	-1.49879003	6.97473764
-0.69430482	-1.48339486	6.97474098
-0.52832532	-1.45756769	6.97474384
-0.49700615	-1.44627142	6.97474241
-0.42154676	-1.40841568	6.97473621
-0.34444225	-1.33915234	6.97472000
-0.28953075	-1.23140895	6.97469139
-0.28693679	-1.22540665	6.97468996
-0.28081974	-1.21030116	6.97468567
-0.25337353	-1.14217639	6.97466707
-0.22230545	-1.05915976	6.97464418
-0.20346633	-0.94216883	6.97461033
-0.20187780	-0.93052542	6.97460699
-0.20166174	-0.92482537	6.97460508
-0.20181054	-0.91931885	6.97460365
-0.20203432	-0.91556817	6.97460270
