//X	Y	Z
-1.23245609	-0.25226295	4.82453203
-1.24073613	-0.26123196	4.82452965
-1.24496722	-0.26594916	4.82452869
-1.24637747	-0.26752153	4.82452822
-1.28234804	-0.31399018	4.82451630
-1.28531361	-0.32123250	4.82451487
-1.31678748	-0.40096498	4.82449961
-1.35014331	-0.52094603	4.82447815
-1.35583496	-0.69263864	4.82445383
-1.35972023	-0.70104140	4.82445192
-1.36737430	-0.70744026	4.82445002
-1.37408245	-0.74013650	4.82444477
-1.37490392	-0.74526596	4.82444382
-1.37779462	-0.76051033	4.82444143
-1.37829220	-0.76196921	4.82444096
-1.38055766	-0.76414645	4.82444048
-1.38450682	-0.79336131	4.82443571
-1.38996327	-0.83067667	4.82442999
-1.38730991	-0.86641610	4.82442522
-1.38244748	-0.88972759	4.82442284
-1.36857033	-0.94404244	4.82441759
-1.34276295	-1.01082039	4.82441235
-1.31059694	-1.07375479	4.82440805
-1.27972746	-1.12874711	4.82440519
-1.24594927	-1.16624641	4.82440519
-1.15726292	-1.27359462	4.82440376
-1.13392425	-1.29351640	4.82440424
-1.09079480	-1.32550097	4.82440615
-1.04207134	-1.35926247	4.82440901
-0.97294259	-1.38346219	4.82441568
-0.94592869	-1.38913727	4.82441902
-0.90776992	-1.39578080	4.82442379
-0.89747739	-1.39646184	4.82442522
-0.83645397	-1.40019619	4.82443333
-0.83157980	-1.40041983	4.82443428
-0.79496735	-1.40029693	4.82443953
-0.78295976	-1.39961362	4.82444143
-0.73941332	-1.39153850	4.82444906
-0.73453367	-1.38997746	4.82445002
-0.69748479	-1.37829947	4.82445717
-0.69710875	-1.37690508	4.82445717
-0.68862700	-1.37408936	4.82445908
-0.68282616	-1.37210512	4.82446003
-0.66085529	-1.36543107	4.82446432
-0.65853500	-1.36463737	4.82446480
-0.64363992	-1.35936153	4.82446766
-0.64076906	-1.35775495	4.82446814
-0.59760213	-1.34146976	4.82447672
-0.59459847	-1.33859730	4.82447767
-0.59184211	-1.33600807	4.82447815
-0.58237898	-1.33236849	4.82448006
-0.57565844	-1.32922399	4.82448149
-0.57004076	-1.32696772	4.82448292
-0.55709708	-1.32213771	4.82448530
-0.55659693	-1.31978655	4.82448578
-0.39075601	-1.27675426	4.82451630
-0.38411337	-1.27625930	4.82451725
-0.35583106	-1.27380788	4.82452154
-0.34399986	-1.27180517	4.82452393
-0.33887967	-1.27100766	4.82452440
-0.33485109	-1.26989675	4.82452536
-0.30161455	-1.25362980	4.82453251
-0.29592568	-1.24977100	4.82453394
-0.28276327	-1.23834848	4.82453728
-0.28141031	-1.23628461	4.82453775
-0.27586043	-1.22497928	4.82454014
-0.25164372	-1.16736662	4.82455158
-0.24950430	-1.14515197	4.82455492
-0.24902526	-1.12568533	4.82455778
-0.24534529	-0.96459913	4.82458019
-0.24417681	-0.93150949	4.82458496
-0.24421445	-0.91738033	4.82458687
-0.24450737	-0.89408422	4.82459021
-0.24461250	-0.89116216	4.82459068
-0.24919951	-0.82123673	4.82459927
-0.25134230	-0.79170394	4.82460308
-0.26952964	-0.71400237	4.82461119
-0.27961841	-0.67806935	4.82461452
-0.29278055	-0.64734900	4.82461691
-0.29947454	-0.63580847	4.82461739
-0.30918962	-0.61962968	4.82461834
-0.32452336	-0.59521008	4.82461929
-0.32838622	-0.58908266	4.82461929
-0.33449134	-0.58109915	4.82461977
-0.34314081	-0.57015932	4.82461977
-0.35064918	-0.56270123	4.82461977
-0.35416368	-0.55936712	4.82461977
-0.36271510	-0.55239630	4.82461929
-0.37520564	-0.54268509	4.82461882
-0.38187942	-0.53776306	4.82461882
-0.38795063	-0.53430414	4.82461834
-0.39578459	-0.52977896	4.82461786
-0.39863908	-0.52839917	4.82461739
-0.39930865	-0.52838409	4.82461739
-0.40161940	-0.52723849	4.82461739
-0.40891495	-0.52473199	4.82461643
-0.41578424	-0.52236915	4.82461596
-0.42107105	-0.51990807	4.82461548
-0.42678010	-0.51714849	4.82461500
-0.42751127	-0.51679671	4.82461500
-0.42988202	-0.51605189	4.82461452
-0.43334615	-0.51425612	4.82461405
-0.43571696	-0.51351142	4.82461405
-0.44282931	-0.51127732	4.82461309
-0.44563067	-0.51054353	4.82461309
-0.44660082	-0.51016569	4.82461309
-0.44854960	-0.50971937	4.82461262
-0.45262155	-0.50824511	4.82461214
-0.45718428	-0.50718266	4.82461166
-0.45833743	-0.50653249	4.82461166
-0.46028623	-0.50608617	4.82461119
-0.46126056	-0.50586307	4.82461119
-0.46672893	-0.50386715	4.82461071
-0.47061515	-0.50177288	4.82461023
-0.47657168	-0.49929661	4.82460976
-0.48241347	-0.49780297	4.82460928
-0.48380989	-0.49728143	4.82460928
-0.48758143	-0.49616989	4.82460880
-0.49378112	-0.49382222	4.82460833
-0.49724516	-0.49202636	4.82460785
-0.50010651	-0.49169359	4.82460737
-0.50776422	-0.48848772	4.82460690
-0.51117373	-0.48807544	4.82460642
-0.65328789	-0.40174836	4.82459736
-0.65996188	-0.39682636	4.82459688
-0.66851562	-0.39074782	4.82459641
-0.68058419	-0.38133496	4.82459593
-0.68014824	-0.37953949	4.82459641
-0.68585026	-0.37573296	4.82459593
-0.69178325	-0.36922351	4.82459593
-0.69408727	-0.36703080	4.82459593
-0.70340216	-0.35592127	4.82459593
-0.70746177	-0.35161534	4.82459593
-0.71139169	-0.34693581	4.82459593
-0.71629989	-0.34218776	4.82459593
-0.71896172	-0.33914107	4.82459593
-0.72971797	-0.32418701	4.82459641
-0.72995853	-0.32342336	4.82459641
-0.73165709	-0.32180142	4.82459641
-0.73867238	-0.31303921	4.82459688
-0.73878700	-0.31205648	4.82459688
