//X	Y	Z
-0.34792307	-0.58666974	5.25465822
-0.35450533	-0.58676320	5.25465775
-0.36118197	-0.58273381	5.25465727
-0.37058851	-0.57636762	5.25465584
-0.37253311	-0.57576692	5.25465584
-0.37484369	-0.57462078	5.25465536
-0.37624034	-0.57409948	5.25465536
-0.38109401	-0.57073528	5.25465488
-0.38376948	-0.56978238	5.25465441
-0.38614044	-0.56903780	5.25465441
-0.38887334	-0.56759375	5.25465393
-0.39045984	-0.56784666	5.25465393
-0.39179614	-0.56692380	5.25465393
-0.39544192	-0.56559360	5.25465345
-0.39860129	-0.56400567	5.25465298
-0.40048552	-0.56300342	5.25465298
-0.40133414	-0.56256157	5.25465298
-0.41190097	-0.55659211	5.25465155
-0.41287115	-0.55621475	5.25465155
-0.41523916	-0.55457741	5.25465107
-0.43344036	-0.54136872	5.25464916
-0.43624714	-0.54241991	5.25464869
-0.44299492	-0.53999299	5.25464821
-0.44871080	-0.53828049	5.25464773
-0.45236066	-0.53710437	5.25464725
-0.45333493	-0.53688103	5.25464725
-0.45430517	-0.53650367	5.25464725
-0.45910543	-0.53378469	5.25464678
-0.46202433	-0.53296059	5.25464630
-0.48009968	-0.51953351	5.25464439
-0.48436451	-0.51972640	5.25464392
-0.48849121	-0.51686823	5.25464344
-0.49232000	-0.51526535	5.25464296
-0.49487406	-0.51424801	5.25464296
-0.49614888	-0.51366234	5.25464249
-0.49718058	-0.51294774	5.25464249
-0.50641799	-0.50894797	5.25464153
-0.51450199	-0.50559825	5.25464058
-0.51735646	-0.50421852	5.25464058
-0.64835197	-0.39140213	5.25462341
-0.64840245	-0.38986409	5.25462294
-0.64716840	-0.38697213	5.25462294
-0.66237271	-0.37193826	5.25462103
-0.66460818	-0.36903557	5.25462055
-0.66970223	-0.36490738	5.25462008
-0.67090333	-0.36182648	5.25461960
-0.67976189	-0.35553968	5.25461864
-0.68303609	-0.35296941	5.25461817
-0.68600535	-0.35060734	5.25461769
-0.68903601	-0.34790823	5.25461721
-0.69084930	-0.34530348	5.25461721
-0.69503343	-0.34195423	5.25461626
-0.70073283	-0.33725533	5.25461578
-0.71086651	-0.33038291	5.25461435
-0.75664413	-0.30301663	5.25460911
-0.77431673	-0.29376665	5.25460768
-0.77747583	-0.29217875	5.25460720
-0.80110872	-0.28060642	5.25460482
-0.83009577	-0.26802123	5.25460148
-0.84085137	-0.26356453	5.25460052
-0.86274493	-0.25709215	5.25459862
-0.88665831	-0.25177559	5.25459671
-0.96359551	-0.24001166	5.25459051
-0.96633542	-0.23961443	5.25459003
-0.99433720	-0.23581022	5.25458765
-1.02234900	-0.23394549	5.25458574
-1.04196918	-0.23474616	5.25458431
-1.05543721	-0.23546353	5.25458336
-1.06220567	-0.23617697	5.25458336
-1.09354901	-0.24100935	5.25458145
-1.10879230	-0.24349245	5.25458050
-1.13666904	-0.24922824	5.25457907
-1.15640020	-0.25865096	5.25457811
-1.16141248	-0.26147801	5.25457811
-1.18366385	-0.27440786	5.25457716
-1.18825006	-0.27737880	5.25457716
-1.22783446	-0.30604720	5.25457668
-1.25704479	-0.34235209	5.25457716
-1.26190412	-0.35053182	5.25457716
-1.29473555	-0.41222629	5.25457954
