//X	Y	Z
-0.28136301	-1.22272825	4.60958767
-0.27570826	-1.21434498	4.60958672
-0.26475096	-1.19493937	4.60958481
-0.25730810	-1.17219949	4.60958338
-0.25339904	-1.15976322	4.60958242
-0.25051597	-1.12530959	4.60958004
-0.25058103	-1.11536801	4.60957956
-0.25197458	-1.11395407	4.60957956
-0.25205258	-1.10684466	4.60957909
-0.25280392	-1.09987438	4.60957861
-0.25376821	-1.09771156	4.60957861
-0.25375977	-0.96047682	4.60957050
-0.25316355	-0.92084390	4.60956812
-0.25123334	-0.90328252	4.60956669
-0.25030985	-0.90196776	4.60956669
-0.24950051	-0.86728597	4.60956478
-0.25327820	-0.81531942	4.60956192
-0.25571802	-0.79502875	4.60956049
-0.26393747	-0.73143810	4.60955715
-0.26975325	-0.70476234	4.60955572
-0.29024377	-0.63536537	4.60955286
-0.29156339	-0.63145626	4.60955238
-0.29258832	-0.62969482	4.60955238
-0.34669936	-0.54825282	4.60955048
-0.35245630	-0.54306275	4.60955048
-0.35803396	-0.53829950	4.60955000
-0.36464348	-0.53282177	4.60955000
-0.36907092	-0.52960128	4.60955048
-0.39796323	-0.51138031	4.60955048
-0.40477222	-0.50861627	4.60955095
-0.41212529	-0.50561857	4.60955095
-0.41564959	-0.50422406	4.60955095
-0.42075345	-0.50203538	4.60955095
-0.42664555	-0.49900332	4.60955143
-0.43053547	-0.49706328	4.60955143
-0.43777019	-0.49489400	4.60955143
-0.43941391	-0.49465570	4.60955143
-0.44452152	-0.49262115	4.60955191
-0.45327815	-0.49014908	4.60955191
-0.46793741	-0.48584601	4.60955238
-0.47104225	-0.48564205	4.60955238
-0.48016754	-0.48351732	4.60955286
-0.48126352	-0.48335841	4.60955286
-0.48388147	-0.48289678	4.60955286
-0.48497736	-0.48273790	4.60955286
-0.49477255	-0.48059821	4.60955334
-0.49878734	-0.47961527	4.60955334
-0.50073564	-0.47916868	4.60955381
-0.50487208	-0.47825018	4.60955381
-0.50699967	-0.47737685	4.60955381
-0.50839651	-0.47685555	4.60955381
-0.50906605	-0.47684047	4.60955381
-0.51149821	-0.47575885	4.60955381
-0.51557720	-0.47533154	4.60955429
-0.67032379	-0.40275478	4.60955715
-0.67534691	-0.39702410	4.60955715
-0.68127990	-0.39051452	4.60955715
-0.68261242	-0.38943765	4.60955715
-0.68364412	-0.38872308	4.60955715
-0.69139332	-0.38050154	4.60955715
-0.69563848	-0.37681517	4.60955715
-0.70037031	-0.37338653	4.60955715
-0.70836973	-0.36634061	4.60955715
-0.71194839	-0.36356199	4.60955715
-0.71212447	-0.36224246	4.60955667
-0.71515822	-0.36043608	4.60955715
-0.71721476	-0.35796019	4.60955667
-0.71751261	-0.35670510	4.60955667
-0.72339112	-0.35157943	4.60955667
-0.72563058	-0.34883085	4.60955667
-0.72654057	-0.34805194	4.60955667
-0.72955787	-0.34325904	4.60955667
-0.73337668	-0.33971661	4.60955667
-0.73415458	-0.33767229	4.60955667
-0.73772615	-0.33384687	4.60955620
-0.74009418	-0.33220956	4.60955667
-0.74317253	-0.32707962	4.60955620
-0.74468774	-0.32573006	4.60955620
-0.74589181	-0.32354194	4.60955620
