//X	Y	Z
-1.06389010	-1.39955068	6.75957680
-0.93096292	-1.46316004	6.75955057
-0.90871382	-1.47137868	6.75954628
-0.87968695	-1.47694445	6.75954151
-0.72766292	-1.44159555	6.75952196
-0.70039093	-1.45554507	6.75951624
-0.65401351	-1.45288301	6.75950956
-0.51669806	-1.43268728	6.75949097
-0.48579159	-1.41915321	6.75948763
-0.47168133	-1.41287959	6.75948572
-0.44352132	-1.39999509	6.75948286
-0.37084901	-1.35931182	6.75947571
-0.35330644	-1.33892000	6.75947523
-0.34071523	-1.32169199	6.75947523
-0.27568227	-1.19126856	6.75947809
-0.23124009	-1.07102704	6.75948334
-0.23011407	-1.06610560	6.75948381
-0.22458243	-1.03679252	6.75948572
-0.22312516	-1.02715361	6.75948668
-0.20993719	-0.92814994	6.75949430
-0.20873085	-0.90918964	6.75949574
-0.20874560	-0.89102721	6.75949764
-0.21306720	-0.84858561	6.75950241
-0.21365598	-0.84502864	6.75950289
-0.21711016	-0.83153421	6.75950480
-0.22949770	-0.80375087	6.75950956
-0.24267340	-0.77512443	6.75951433
-0.27573836	-0.71996903	6.75952482
-0.27776098	-0.72201771	6.75952482
-0.40092671	-0.60412174	6.75955534
-0.43325320	-0.56852752	6.75956392
-0.43579352	-0.56541657	6.75956440
-0.44702703	-0.54878056	6.75956774
-0.44847155	-0.54582840	6.75956821
-0.45391393	-0.53890699	6.75956964
-0.45844999	-0.53291905	6.75957108
-0.45770937	-0.53133160	6.75957108
-0.46490067	-0.52124989	6.75957298
-0.47312701	-0.51134628	6.75957537
-0.47560295	-0.50767958	6.75957632
-0.47558624	-0.50469327	6.75957632
-0.48154655	-0.49261239	6.75957870
-0.48232132	-0.48967531	6.75957918
-0.48389763	-0.48798901	6.75957918
-0.51223934	-0.45919579	6.75958633
-0.52424699	-0.44938198	6.75958920
-0.54615140	-0.43435171	6.75959396
-0.59679264	-0.40556076	6.75960445
-0.62789023	-0.38911596	6.75961113
-0.63918728	-0.38353264	6.75961304
-0.66780877	-0.37075442	6.75961876
-0.70981741	-0.35588953	6.75962687
-0.76708329	-0.34486347	6.75963640
-0.79271770	-0.34269631	6.75964069
-0.86270368	-0.34025025	6.75965118
-0.93809748	-0.34590438	6.75966215
-0.99309933	-0.35458764	6.75966978
-1.00207567	-0.35797003	6.75967073
-1.04770124	-0.37809947	6.75967550
-1.07359874	-0.38969883	6.75967836
-1.08649135	-0.39606711	6.75967979
-1.10274589	-0.40445381	6.75968122
-1.12554526	-0.41730437	6.75968361
-1.15213895	-0.43307638	6.75968599
-1.18085289	-0.45742527	6.75968790
-1.18673444	-0.46295103	6.75968838
-1.19635963	-0.47367460	6.75968885
-1.23233700	-0.52119017	6.75968933
-1.29316187	-0.60878682	6.75968981
-1.31422174	-0.68913591	6.75968504
-1.31695294	-0.77108526	6.75967741
-1.36452079	-0.88376641	6.75967360
-1.36739707	-0.91717327	6.75967073
-1.27488184	-1.14116359	6.75963449
-1.24995410	-1.20208275	6.75962448
-1.24046922	-1.21555853	6.75962210
-1.16516054	-1.30838358	6.75960112
