//X	Y	Z
-0.46310869	-0.65142161	5.32132244
-0.38164231	-0.61297357	5.32131243
-0.27484867	-0.56129390	5.32129908
-0.26885548	-0.55000412	5.32129765
-0.26672298	-0.54357469	5.32129717
-0.25785094	-0.53200281	5.32129574
-0.25360650	-0.52111101	5.32129478
-0.25356546	-0.51941431	5.32129478
-0.25186658	-0.51651299	5.32129478
-0.24722099	-0.51022786	5.32129383
-0.24522303	-0.50105011	5.32129335
-0.24064793	-0.49422854	5.32129240
-0.24001491	-0.49118498	5.32129240
-0.23646493	-0.48476261	5.32129192
-0.23563588	-0.48304132	5.32129145
-0.23224120	-0.47583851	5.32129097
-0.22975436	-0.47291198	5.32129049
-0.23010536	-0.46857065	5.32129049
-0.22421828	-0.46347937	5.32128954
-0.20726314	-0.44707510	5.32128716
-0.20292822	-0.43922836	5.32128620
-0.20131403	-0.43608195	5.32128620
-0.19621170	-0.43017742	5.32128525
-0.10679650	-0.34860063	5.32127237
0.00311667	-0.29318905	5.32125854
0.02192590	-0.27466413	5.32125568
0.02310652	-0.27280778	5.32125568
0.02684960	-0.26630789	5.32125473
0.03503713	-0.24492438	5.32125330
0.03741327	-0.23644441	5.32125235
0.04025573	-0.21630196	5.32125139
0.04053709	-0.21339281	5.32125139
0.04046983	-0.21201895	5.32125139
0.03545880	-0.18318196	5.32125044
0.03167874	-0.17429678	5.32125044
0.01796380	-0.14493129	5.32125092
0.01012513	-0.13146983	5.32125092
-0.02445748	-0.08167930	5.32125282
-0.03834015	-0.06217620	5.32125330
-0.12279734	0.04823962	5.32125759
-0.12812388	0.05484258	5.32125807
-0.13065693	0.05749550	5.32125807
-0.13696468	0.06399590	5.32125854
-0.14229158	0.06836042	5.32125902
-0.14988467	0.07575797	5.32125950
-0.15069303	0.07600413	5.32125950
-0.15479556	0.08028372	5.32125998
-0.15614864	0.08031702	5.32125998
-0.15874320	0.08154407	5.32126045
-0.16088390	0.08379070	5.32126045
-0.17779815	0.10015487	5.32126141
-0.18445152	0.10372021	5.32126188
-0.18752643	0.10476096	5.32126236
-0.30534515	0.23073450	5.32126951
-0.30582225	0.23138583	5.32126951
-0.30833170	0.23460627	5.32126999
-0.30894369	0.23576793	5.32126999
-0.30988377	0.23736207	5.32126999
-0.31108418	0.24025260	5.32126999
-0.31067434	0.24097508	5.32126999
-0.31274751	0.24408558	5.32126999
-0.31881478	0.25179815	5.32126999
-0.32582217	0.26110485	5.32127047
-0.32566980	0.26172405	5.32127047
-0.32706654	0.26369870	5.32127047
-0.32831091	0.26629284	5.32127047
-0.32977200	0.26824167	5.32127047
-0.33180436	0.27081081	5.32127094
-0.33291715	0.27205628	5.32127094
-0.33357322	0.27292126	5.32127094
-0.33446914	0.27481210	5.32127094
-0.33499321	0.27656674	5.32127094
-0.33951432	0.28432387	5.32127094
-0.35202098	0.29988486	5.32127190
-0.36647236	0.31636992	5.32127237
-0.37024692	0.32021698	5.32127285
-0.39335459	0.34060401	5.32127428
-0.43348873	0.37171870	5.32127714
-0.45993292	0.38549072	5.32127953
-0.46289945	0.38685361	5.32128000
-0.49453008	0.39944217	5.32128286
-0.49834889	0.40075457	5.32128286
-0.54472882	0.41096130	5.32128763
-0.58453405	0.41504771	5.32129145
-0.60445160	0.41708827	5.32129383
-0.63526666	0.41404057	5.32129717
-0.63624769	0.41393802	5.32129717
-0.71050966	0.40488482	5.32130527
-0.72346622	0.40319815	5.32130671
-0.75973159	0.39718723	5.32131100
-0.76581442	0.39565617	5.32131147
-0.88077080	0.34164223	5.32132578
-0.98529810	0.25585780	5.32134056
-0.99436903	0.24700844	5.32134199
-1.11726689	0.13671337	5.32135916
-1.12045360	0.13435525	5.32135963
-1.13522744	0.11292529	5.32136202
-1.16035783	0.05023290	5.32136726
-1.16433883	0.00557299	5.32136965
-1.15893030	-0.03094636	5.32137060
-1.15223742	-0.05577306	5.32137108
-1.14915729	-0.06408957	5.32137108
-1.13207316	-0.10977758	5.32137108
-1.11741304	-0.14801332	5.32137108
-1.10721731	-0.16531444	5.32137060
-1.08219612	-0.20735045	5.32136965
-1.04241323	-0.26967186	5.32136822
-1.03143239	-0.28554785	5.32136774
-1.02682614	-0.29131162	5.32136726
-1.00146723	-0.31949887	5.32136583
-0.99483120	-0.32419336	5.32136536
-0.99031234	-0.32607409	5.32136488
-0.98817444	-0.32692069	5.32136488
-0.98660511	-0.32854700	5.32136488
-0.97122192	-0.33795050	5.32136345
-0.96611464	-0.34156004	5.32136297
-0.95704228	-0.34530121	5.32136202
-0.95448554	-0.34738693	5.32136202
-0.95234776	-0.34823352	5.32136202
-0.94984126	-0.35005403	5.32136154
-0.92638659	-0.35855395	5.32135963
-0.92449200	-0.35921270	5.32135916
-0.91700369	-0.36385673	5.32135868
-0.90972084	-0.36745450	5.32135820
-0.90684199	-0.36717281	5.32135773
-0.90345657	-0.36977518	5.32135773
-0.90077108	-0.37180933	5.32135725
-0.89841360	-0.37341055	5.32135725
-0.89762890	-0.37422389	5.32135725
-0.89549434	-0.37590852	5.32135677
-0.89313692	-0.37751007	5.32135677
-0.89025223	-0.38002840	5.32135677
-0.87956381	-0.38873714	5.32135582
-0.87201142	-0.39559335	5.32135534
-0.86913288	-0.39754960	5.32135487
-0.77298439	-0.53896224	5.32135057
-0.76983440	-0.55229092	5.32135105
-0.76883006	-0.55385935	5.32135105
-0.76103508	-0.56537938	5.32135057
-0.75621212	-0.57049769	5.32135010
-0.75333071	-0.57385433	5.32135010
-0.74772006	-0.58118618	5.32134962
-0.74663091	-0.58299911	5.32134962
-0.73951203	-0.59114534	5.32134914
-0.73671854	-0.59509498	5.32134914
-0.71640170	-0.61517036	5.32134771
-0.69970393	-0.62994158	5.32134676
-0.69802606	-0.63124526	5.32134676
-0.67323959	-0.64622211	5.32134438
-0.65691602	-0.65498137	5.32134295
-0.64339244	-0.66146696	5.32134199
-0.61382914	-0.67374480	5.32133961
-0.59766376	-0.68032324	5.32133770
-0.59188282	-0.68143058	5.32133722
-0.58245850	-0.68279868	5.32133627
