//X	Y	Z
-0.53156024	-0.67640752	5.75128126
-0.39440233	-0.59078944	5.75127840
-0.35258225	-0.56750232	5.75127745
-0.31757143	-0.54210705	5.75127649
-0.31678933	-0.53928196	5.75127649
-0.30686918	-0.53122002	5.75127602
-0.30898589	-0.52616823	5.75127602
-0.27822432	-0.50215054	5.75127554
-0.24858664	-0.46681109	5.75127459
-0.18498486	-0.39585209	5.75127268
0.00232980	-0.29685450	5.75126839
0.01289243	-0.27370507	5.75126839
0.01654574	-0.25744653	5.75126791
0.01841238	-0.24468234	5.75126791
0.01791751	-0.21632639	5.75126743
0.01716554	-0.20514031	5.75126743
0.00777331	-0.17857125	5.75126743
-0.00874284	-0.13434158	5.75126743
-0.02003402	-0.11466563	5.75126743
-0.02411589	-0.10841884	5.75126743
-0.03758889	-0.08819290	5.75126743
-0.05188453	-0.07025054	5.75126743
-0.05358899	-0.06811394	5.75126743
-0.05548641	-0.06605513	5.75126743
-0.06561559	-0.05460432	5.75126743
-0.06991109	-0.05040254	5.75126791
-0.12723309	0.01656310	5.75126791
-0.18699971	0.08901343	5.75126839
-0.18924546	0.09177521	5.75126839
-0.19232631	0.09561597	5.75126839
-0.22681269	0.13732368	5.75126886
-0.22921383	0.14086667	5.75126886
-0.23058715	0.14117083	5.75126886
-0.23320842	0.14323074	5.75126886
-0.34773189	0.27188456	5.75126982
-0.35307875	0.27875799	5.75126982
-0.36028248	0.28714883	5.75126982
-0.36465177	0.29328668	5.75126982
-0.37514919	0.30794942	5.75126982
-0.37580529	0.30881438	5.75126982
-0.37621790	0.30949193	5.75126982
-0.37785798	0.31165442	5.75126982
-0.38970852	0.32635039	5.75126982
-0.38990802	0.32683447	5.75126982
-0.39394271	0.33197832	5.75126982
-0.39525485	0.33370826	5.75127029
-0.40003377	0.33912340	5.75127029
-0.40930790	0.34698671	5.75127029
-0.41904211	0.35439280	5.75127029
-0.43468565	0.36509231	5.75127029
-0.48478284	0.39456278	5.75127125
-0.51137984	0.40547723	5.75127172
-0.56925678	0.42240083	5.75127220
-0.67065382	0.42348814	5.75127411
-0.80949849	0.40999386	5.75127697
-0.91871202	0.31846574	5.75127935
-0.96105385	0.29105717	5.75128031
-1.00009775	0.26269132	5.75128126
-1.01293731	0.25488901	5.75128174
-1.07161701	0.20040084	5.75128317
-1.11481607	0.14914596	5.75128460
-1.12878466	0.12886986	5.75128508
-1.13795543	0.11325991	5.75128508
-1.15141237	0.08058555	5.75128555
-1.16807425	0.03994787	5.75128651
-1.16929317	0.03499472	5.75128651
-1.16954362	0.01726282	5.75128651
-1.16890872	0.01219261	5.75128651
-1.16676354	-0.00180644	5.75128651
-1.16407049	-0.01699269	5.75128698
-1.15203285	-0.07612613	5.75128698
-1.14529991	-0.10373238	5.75128746
-1.14156079	-0.11431408	5.75128746
-1.12155151	-0.16529936	5.75128746
-1.11635089	-0.17559198	5.75128746
-1.08936214	-0.22246134	5.75128746
-1.07467139	-0.24444833	5.75128746
-1.04068351	-0.29194832	5.75128698
-1.03823853	-0.29519469	5.75128698
-0.99870557	-0.33969969	5.75128698
-0.99611425	-0.33952713	5.75128651
-0.99572194	-0.33993381	5.75128651
-0.99177122	-0.34259421	5.75128651
-0.99017823	-0.34365344	5.75128651
-0.98657942	-0.34644884	5.75128651
-0.98404574	-0.34686399	5.75128651
-0.97187245	-0.35471642	5.75128651
-0.95332646	-0.36456701	5.75128603
-0.94978845	-0.36655018	5.75128603
-0.94350708	-0.36997974	5.75128603
-0.93536907	-0.37492675	5.75128603
-0.93462491	-0.37519830	5.75128603
-0.93377590	-0.37598586	5.75128603
-0.92855728	-0.38067287	5.75128603
-0.92218482	-0.38490903	5.75128603
-0.91564029	-0.39103526	5.75128555
-0.90488136	-0.40028030	5.75128555
-0.90099853	-0.40380490	5.75128555
-0.88466996	-0.42207819	5.75128555
-0.78995198	-0.54529285	5.75128508
-0.78859925	-0.54756415	5.75128508
-0.78231537	-0.55463177	5.75128460
-0.78150392	-0.55627757	5.75128460
-0.77858186	-0.56017554	5.75128460
-0.77849078	-0.56098211	5.75128460
-0.77375633	-0.56893229	5.75128460
-0.76637739	-0.58061290	5.75128460
-0.76089537	-0.58799624	5.75128460
-0.76078391	-0.58907384	5.75128460
-0.75851798	-0.59210682	5.75128460
-0.74991453	-0.60387266	5.75128460
-0.73629439	-0.61620295	5.75128460
-0.72047520	-0.62795419	5.75128460
-0.67380202	-0.66015697	5.75128365
-0.62693977	-0.67829150	5.75128317
-0.61993420	-0.67948365	5.75128317
-0.53939182	-0.67833656	5.75128174
