//X	Y	Z
-1.12641871	0.12447338	4.89127779
-1.14590168	0.10120830	4.89127731
-1.15354645	0.08815153	4.89127684
-1.15938473	0.07384282	4.89127684
-1.16946721	0.04864210	4.89127636
-1.17420745	0.02832001	4.89127588
-1.17044044	0.00431526	4.89127541
-1.16663742	-0.00847840	4.89127541
-1.16054189	-0.02737597	4.89127541
-1.14809227	-0.05611530	4.89127493
-1.10705268	-0.14369681	4.89127445
-1.09934294	-0.15944824	4.89127445
-1.07343781	-0.21178025	4.89127398
-1.07241309	-0.21361941	4.89127398
-1.04976940	-0.25154534	4.89127398
-1.03523684	-0.26911348	4.89127398
-1.01980436	-0.28549603	4.89127398
-1.01271152	-0.29057127	4.89127398
-1.00941396	-0.29376709	4.89127398
-1.00289273	-0.29822218	4.89127398
-0.98960376	-0.30872038	4.89127398
-0.98665440	-0.31121272	4.89127398
-0.98401296	-0.31354356	4.89127398
-0.98019755	-0.31569400	4.89127398
-0.97757626	-0.31775385	4.89127398
-0.97341263	-0.32060775	4.89127398
-0.97232008	-0.32158267	4.89127398
-0.97164023	-0.32188004	4.89127398
-0.97007084	-0.32350639	4.89127398
-0.96116841	-0.32899591	4.89127398
-0.95126456	-0.33465374	4.89127445
-0.94818670	-0.33709410	4.89127445
-0.93614197	-0.34499851	4.89127445
-0.93038201	-0.35031104	4.89127445
-0.92534208	-0.35254684	4.89127445
-0.91984248	-0.35656303	4.89127445
-0.90893382	-0.36155075	4.89127445
-0.90836227	-0.36217093	4.89127445
-0.90465826	-0.36324397	4.89127445
-0.90358603	-0.36394805	4.89127445
-0.89933074	-0.36537033	4.89127445
-0.88962591	-0.36830568	4.89127445
-0.87978643	-0.37398937	4.89127493
-0.87166280	-0.38370347	4.89127493
-0.86917681	-0.38525346	4.89127493
-0.86684263	-0.38518423	4.89127493
-0.77416503	-0.49491575	4.89127445
-0.72461963	-0.57582784	4.89127445
-0.72259104	-0.58147305	4.89127445
-0.71922606	-0.58604288	4.89127398
-0.71730852	-0.58837265	4.89127398
-0.71438289	-0.59143221	4.89127398
-0.71187341	-0.59465265	4.89127398
-0.71173882	-0.59740102	4.89127398
-0.71095419	-0.59821439	4.89127398
-0.70905674	-0.60027313	4.89127398
-0.67365551	-0.63379014	4.89127445
-0.66855156	-0.63823766	4.89127445
-0.66305190	-0.64225388	4.89127445
-0.65351361	-0.64833784	4.89127445
-0.61804134	-0.66614747	4.89127445
-0.58291042	-0.68157744	4.89127493
-0.55948448	-0.68336838	4.89127541
-0.54727256	-0.68364811	4.89127541
-0.53857172	-0.68277740	4.89127541
-0.45637321	-0.67231083	4.89127684
-0.34365845	-0.66283512	4.89127874
-0.31900764	-0.66247278	4.89127874
-0.20033421	-0.62996000	4.89128113
-0.20302288	-0.62652630	4.89128113
-0.20319770	-0.62099850	4.89128113
-0.20444512	-0.61700433	4.89128113
-0.20501310	-0.61554646	4.89128113
-0.20540503	-0.61290169	4.89128113
-0.20673740	-0.61090082	4.89128113
-0.21007821	-0.60352558	4.89128113
-0.21126086	-0.59726804	4.89128113
-0.21307372	-0.59545392	4.89128113
-0.21406054	-0.59051847	4.89128113
-0.21591696	-0.58676296	4.89128113
-0.21777022	-0.58440745	4.89128113
-0.21936247	-0.57887214	4.89128160
-0.22121881	-0.57511634	4.89128160
-0.21920344	-0.56257141	4.89128160
-0.21839413	-0.55834103	4.89128160
-0.21652223	-0.55285299	4.89128160
-0.21508723	-0.54949331	4.89128160
-0.21452495	-0.54591370	4.89128208
-0.21397975	-0.54346275	4.89128208
-0.21243602	-0.53754252	4.89128208
-0.21090937	-0.53275138	4.89128208
-0.20967075	-0.53030723	4.89128208
-0.20908159	-0.52755988	4.89128208
-0.20670862	-0.51991791	4.89128256
-0.20635994	-0.51838320	4.89128256
-0.20570999	-0.51644826	4.89128256
-0.20538151	-0.51464266	4.89128256
-0.20486009	-0.51275933	4.89128256
-0.20348939	-0.50942552	4.89128256
-0.20285924	-0.50498158	4.89128256
-0.20251016	-0.50120878	4.89128256
-0.20275006	-0.50018287	4.89128256
