//X	Y	Z
-0.53401423	0.38742548	7.25630856
-0.57353944	0.40029660	7.25629425
-0.66406918	0.41318119	7.25626373
-0.69676274	0.41779730	7.25625229
-0.75685585	0.41818416	7.25623322
-0.82001138	0.40953505	7.25621367
-0.85776877	0.37215775	7.25620556
-0.99553138	0.34116888	7.25616455
-1.08971667	0.25409305	7.25614357
-1.16158116	0.17627738	7.25612879
-1.18845987	0.11766325	7.25612640
-1.20315075	0.07079257	7.25612688
-1.20748115	0.05343138	7.25612736
-1.21209025	0.02952307	7.25612879
-1.21373391	0.01236610	7.25613022
-1.21610308	-0.04033805	7.25613499
-1.21563172	-0.05443321	7.25613689
-1.21135974	-0.08803581	7.25614166
-1.20691228	-0.11233862	7.25614595
-1.20428944	-0.12251261	7.25614786
-1.17756081	-0.21398531	7.25616646
-1.11693633	-0.29589903	7.25619555
-1.09965062	-0.31463739	7.25620317
-1.08370018	-0.32773685	7.25620937
-1.04353690	-0.37003615	7.25622702
-0.99729502	-0.40940505	7.25624657
-0.93081462	-0.50695246	7.25627899
-0.87932080	-0.57170731	7.25630236
-0.84818339	-0.59512538	7.25631523
-0.79976845	-0.62636781	7.25633430
-0.78302759	-0.63496661	7.25634050
-0.71381319	-0.65642583	7.25636530
-0.65552765	-0.66227466	7.25638485
-0.64852494	-0.66206723	7.25638723
-0.58241695	-0.62623900	7.25640440
-0.48356426	-0.59753025	7.25643349
-0.47008961	-0.59256041	7.25643730
-0.46511984	-0.58978397	7.25643873
-0.36464795	-0.50082332	7.25646114
-0.28763869	-0.42352068	7.25647783
-0.10835215	-0.32512957	7.25652456
-0.07824486	-0.29577065	7.25653124
-0.07401815	-0.28824642	7.25653172
-0.07188925	-0.28041652	7.25653172
-0.08208296	-0.20237187	7.25651979
-0.08459678	-0.18963736	7.25651741
-0.09595710	-0.16047294	7.25651073
-0.10198277	-0.14882588	7.25650740
-0.10702890	-0.14155236	7.25650501
-0.20133972	0.00085168	7.25645876
-0.20356849	0.00474289	7.25645733
-0.20531315	0.00742093	7.25645685
-0.21668971	0.02510356	7.25645113
-0.23358934	0.04847348	7.25644302
-0.23786749	0.05380469	7.25644112
-0.23858790	0.05464347	7.25644064
-0.24120539	0.05754142	7.25643969
-0.24593988	0.06325340	7.25643730
-0.25251502	0.07161234	7.25643444
-0.25371170	0.07310272	7.25643396
-0.25539663	0.07496862	7.25643301
-0.35541835	0.21346730	7.25638533
-0.35828343	0.21795323	7.25638390
-0.43497196	0.31991982	7.25634813
-0.44239223	0.32766572	7.25634480
-0.44278446	0.32807240	7.25634432
-0.46390668	0.34475544	7.25633574
-0.48253956	0.35848901	7.25632811
-0.53163242	0.38639086	7.25630951
