//X	Y	Z
-1.23271120	0.06237211	3.70742726
-1.23203409	0.05311625	3.70740294
-1.22272205	0.01727476	3.70731187
-1.21750808	0.00505019	3.70728159
-1.21100378	-0.00866497	3.70724797
-1.20919967	-0.01216540	3.70723939
-1.20849919	-0.01273098	3.70723820
-1.20714664	-0.01500409	3.70723271
-1.20517743	-0.01759358	3.70722675
-1.20361316	-0.02006743	3.70722079
-1.20110393	-0.02328926	3.70721340
-1.19902670	-0.02555706	3.70720840
-1.19522560	-0.03247279	3.70719171
-1.19269633	-0.03596793	3.70718336
-1.19058681	-0.03821737	3.70717835
-1.18792522	-0.04082009	3.70717263
-1.18683970	-0.04122805	3.70717192
-1.18470371	-0.04432847	3.70716476
-1.18335044	-0.04436052	3.70716524
-1.18118107	-0.04743002	3.70715809
-1.17923272	-0.04975864	3.70715261
-1.17847538	-0.04973517	3.70715308
-1.17732561	-0.05100404	3.70715022
-1.17687500	-0.05135890	3.70714951
-1.17449522	-0.05553920	3.70713949
-1.17349195	-0.05567297	3.70713949
-1.17245507	-0.05722268	3.70713592
-1.17187154	-0.05757019	3.70713520
-1.17117023	-0.05812319	3.70713401
-1.17067432	-0.05905310	3.70713162
-1.17022991	-0.05971552	3.70713019
-1.16934073	-0.06025872	3.70712900
-1.16851044	-0.06075090	3.70712805
-1.16763496	-0.06237995	3.70712423
-1.16697419	-0.06239892	3.70712447
-1.16634929	-0.06326787	3.70712233
-1.16532505	-0.06510939	3.70711803
-1.16447282	-0.06506827	3.70711851
-1.16352808	-0.06581642	3.70711684
-1.16264355	-0.06575693	3.70711732
-1.16054273	-0.06969492	3.70710778
-1.15916514	-0.07138436	3.70710397
-1.08446908	-0.22669098	3.70672369
-1.08458185	-0.22785684	3.70672059
-1.08396173	-0.22957011	3.70671630
-1.08270919	-0.23271728	3.70670843
-1.08368289	-0.23338428	3.70670629
-1.08296347	-0.23646422	3.70669842
-1.08216012	-0.23979309	3.70668983
-1.07530236	-0.25335658	3.70665693
-1.07306552	-0.25779849	3.70664597
-1.07243347	-0.25923252	3.70664263
-1.06848896	-0.26721749	3.70662308
-1.05933297	-0.28156099	3.70658898
-1.05525947	-0.28725666	3.70657563
-1.04818738	-0.29429817	3.70655990
-1.03700006	-0.30532870	3.70653558
-1.02738714	-0.31191099	3.70652223
-1.02086759	-0.31638354	3.70651317
-1.01907873	-0.31653804	3.70651364
-1.01677251	-0.31787077	3.70651102
-1.01419115	-0.31794575	3.70651197
-1.01355362	-0.31774139	3.70651269
-1.00883460	-0.32011020	3.70650864
-1.00756335	-0.31986812	3.70650983
-1.00653100	-0.32003367	3.70650983
-1.00484967	-0.32127893	3.70650721
-1.00384140	-0.32123375	3.70650768
-1.00224662	-0.32226741	3.70650578
-1.00163960	-0.32205665	3.70650649
-0.99959844	-0.32294610	3.70650506
-0.99682242	-0.32435781	3.70650268
-0.99516243	-0.32457313	3.70650268
-0.99388492	-0.32490873	3.70650244
-0.99302560	-0.32543275	3.70650148
-0.99204290	-0.32530564	3.70650220
-0.99072742	-0.32621282	3.70650029
-0.98840040	-0.32780641	3.70649719
-0.98760068	-0.32751036	3.70649815
-0.98473561	-0.32909590	3.70649529
-0.98158240	-0.33046284	3.70649314
-0.97954118	-0.33135229	3.70649147
-0.97604734	-0.33364066	3.70648694
-0.97461015	-0.33392188	3.70648694
-0.97068369	-0.33492333	3.70648599
-0.96760458	-0.33512169	3.70648670
-0.96511352	-0.33581680	3.70648599
-0.96468526	-0.33537418	3.70648742
-0.96412086	-0.33543563	3.70648742
-0.96196884	-0.33596581	3.70648694
-0.95811713	-0.33725810	3.70648527
-0.95759320	-0.33678538	3.70648670
-0.95719659	-0.33634865	3.70648813
-0.95656037	-0.33627313	3.70648861
-0.95424747	-0.33740175	3.70648670
-0.95366234	-0.33772415	3.70648599
-0.95169771	-0.33892950	3.70648360
-0.94919032	-0.33850124	3.70648599
-0.94817328	-0.33754939	3.70648885
-0.94754577	-0.33759916	3.70648909
-0.94649273	-0.33802560	3.70648837
-0.94299805	-0.34030133	3.70648384
-0.94202513	-0.33964688	3.70648599
-0.94061965	-0.33993405	3.70648575
-0.93964225	-0.34066370	3.70648432
-0.93874162	-0.33948100	3.70648789
-0.93698800	-0.34047303	3.70648599
-0.93533075	-0.34150755	3.70648408
-0.93319297	-0.34235436	3.70648265
-0.93153858	-0.34197977	3.70648432
-0.93026191	-0.34232777	3.70648408
-0.92922956	-0.34249339	3.70648408
-0.92819631	-0.34264639	3.70648408
-0.92651486	-0.34311020	3.70648360
-0.92554194	-0.34245571	3.70648575
-0.92452043	-0.34288779	3.70648503
-0.92253780	-0.34294477	3.70648575
-0.92193007	-0.34272125	3.70648670
-0.92072552	-0.34254098	3.70648766
-0.91941893	-0.34290823	3.70648718
-0.91866255	-0.34289736	3.70648766
-0.91760856	-0.34331107	3.70648694
-0.91630036	-0.34365332	3.70648670
-0.91495872	-0.34396458	3.70648646
-0.91413820	-0.34392941	3.70648694
-0.91288859	-0.34343898	3.70648885
-0.91234314	-0.34321457	3.70648956
-0.91163176	-0.34351364	3.70648909
-0.91060776	-0.34246132	3.70649242
-0.90983754	-0.34281147	3.70649171
-0.90925449	-0.34249339	3.70649290
-0.90856117	-0.34249407	3.70649314
-0.90794051	-0.34264424	3.70649314
-0.90745127	-0.34233129	3.70649409
-0.90661877	-0.34268230	3.70649362
-0.90558642	-0.34284788	3.70649362
-0.90316862	-0.34459001	3.70649004
-0.90242392	-0.34485817	3.70648956
-0.90179545	-0.34489554	3.70648980
-0.89834410	-0.34522802	3.70649028
-0.89696282	-0.34608591	3.70648861
-0.89632261	-0.34584400	3.70648956
-0.89574647	-0.34562638	3.70649052
-0.89046586	-0.34887582	3.70648408
-0.74974406	-0.44902676	3.70627975
