//X	Y	Z
-1.19043815	-0.01390409	4.13774157
-1.18860316	-0.01993710	4.13770342
-1.18380153	-0.03275457	4.13762093
-1.17740321	-0.04794402	4.13752174
-1.17493546	-0.05115595	4.13749933
-1.17368901	-0.05227953	4.13749075
-1.17225313	-0.05380532	4.13747931
-1.17035520	-0.05617940	4.13746262
-1.16824079	-0.05822213	4.13744736
-1.16703784	-0.05964436	4.13743687
-1.16557539	-0.06159855	4.13742352
-1.16472542	-0.06270319	4.13741541
-1.16415751	-0.06330992	4.13741112
-1.16287017	-0.06506564	4.13739872
-1.07053876	-0.20927775	4.13640881
-1.06824613	-0.21314274	4.13638258
-1.06787407	-0.21381593	4.13637829
-1.06765544	-0.21456712	4.13637352
-1.06675899	-0.21614563	4.13636303
-1.06151009	-0.22424676	4.13630724
-1.06140113	-0.22477743	4.13630390
-1.06124783	-0.22555095	4.13629913
-1.06026638	-0.22715259	4.13628817
-1.05987048	-0.22833323	4.13628054
-1.05856144	-0.23036535	4.13626671
-1.05677068	-0.23329136	4.13624668
-1.05460763	-0.23689020	4.13622236
-1.05342913	-0.23896669	4.13620806
-1.04952097	-0.24470766	4.13616848
-1.02323258	-0.27798745	4.13593197
-1.00125241	-0.30413577	4.13574457
-0.99143094	-0.31202093	4.13568258
-0.99101830	-0.31162313	4.13568449
-0.98824519	-0.31328613	4.13567019
-0.98680651	-0.31388110	4.13566446
-0.98362678	-0.31666046	4.13564301
-0.97956842	-0.31899655	4.13562298
-0.97838825	-0.31960115	4.13561773
-0.96774042	-0.32723218	4.13555622
-0.96503651	-0.32760361	4.13555002
-0.96241760	-0.32965487	4.13553381
-0.95984322	-0.33146346	4.13551903
-0.95800990	-0.33269781	4.13550901
-0.95416820	-0.33536524	4.13548708
-0.95307803	-0.33494326	4.13548803
-0.94864959	-0.33687004	4.13546991
-0.94764745	-0.33650392	4.13547039
-0.94478816	-0.33873147	4.13545275
-0.93992144	-0.34185046	4.13542700
-0.93662882	-0.34341535	4.13541222
-0.93420875	-0.34390914	4.13540554
-0.93320751	-0.34385327	4.13540459
-0.93233299	-0.34430391	4.13540030
-0.93133068	-0.34478918	4.13539600
-0.93061244	-0.34454548	4.13539648
-0.92997921	-0.34513009	4.13539171
-0.92908388	-0.34531581	4.13538933
-0.92795098	-0.34575692	4.13538504
-0.92650956	-0.34627298	4.13537979
