//X	Y	Z
-0.87870568	0.38135749	7.47125626
-1.13184476	0.21025419	7.47118378
-1.17062044	0.16967788	7.47117043
-1.18534958	0.15078256	7.47116518
-1.21868825	0.06473944	7.47114706
-1.22408307	0.00385818	7.47113800
-1.22695529	-0.03253296	7.47113276
-1.22545433	-0.06833375	7.47112846
-1.21829391	-0.10809276	7.47112465
-1.20334721	-0.15069601	7.47112226
-1.17805290	-0.21221910	7.47111893
-1.15352726	-0.26144749	7.47111750
-1.10670173	-0.32634050	7.47111845
-1.09677136	-0.33506888	7.47111893
-0.97969341	-0.42886043	7.47112989
-0.96186376	-0.44962472	7.47113085
-0.95570445	-0.45590544	7.47113132
-0.95450747	-0.45739615	7.47113132
-0.93265617	-0.48359495	7.47113228
-0.92826974	-0.48860338	7.47113228
-0.91916615	-0.50269157	7.47113228
-0.88459182	-0.54380602	7.47113371
-0.86811602	-0.58749413	7.47113132
-0.84596527	-0.60517800	7.47113323
-0.82307947	-0.61669624	7.47113657
-0.79432422	-0.62872803	7.47114086
-0.48596773	-0.57775259	7.47120857
-0.44997603	-0.55225486	7.47121906
-0.36767954	-0.49136624	7.47124338
-0.36054987	-0.48299205	7.47124577
-0.36031324	-0.48261815	7.47124577
-0.14771669	-0.34326634	7.47130632
-0.10576612	-0.29249400	7.47132158
-0.08711578	-0.25695974	7.47132969
-0.08392543	-0.23752034	7.47133303
-0.11493862	-0.16898799	7.47133589
-0.12269245	-0.15353337	7.47133636
-0.12895596	-0.14673647	7.47133589
-0.20872720	0.00049475	7.47133923
-0.21049538	0.00484367	7.47133970
-0.21132725	0.00676024	7.47133970
-0.21505953	0.01678041	7.47134018
-0.21595569	0.01867084	7.47134018
-0.23551893	0.05051821	7.47134066
-0.28060082	0.10825689	7.47133923
-0.28254211	0.11001916	7.47133923
-0.39004532	0.24224801	7.47133493
-0.39321026	0.24857154	7.47133541
-0.41912252	0.28298426	7.47133446
-0.42379296	0.28872228	7.47133446
-0.44204241	0.31072521	7.47133350
-0.44745725	0.31673458	7.47133350
-0.45612258	0.32483613	7.47133255
-0.47820508	0.34338450	7.47133064
-0.48398882	0.34812987	7.47133017
-0.50011587	0.36004296	7.47132874
-0.50088036	0.36058539	7.47132874
-0.50572395	0.36373669	7.47132778
-0.53430200	0.37919331	7.47132444
-0.54955757	0.38641003	7.47132206
-0.56583107	0.39266574	7.47131968
-0.59098089	0.39910248	7.47131586
-0.63127208	0.40804055	7.47130871
-0.66362119	0.41335344	7.47130299
-0.73021489	0.41792464	7.47129059
-0.76602620	0.41517097	7.47128296
-0.77086705	0.41468427	7.47128201
