//X	Y	Z
-0.54539019	0.40874404	5.10626698
-0.57476956	0.41129404	5.10626364
-0.58401823	0.41161045	5.10626268
-0.60593903	0.41174933	5.10625982
-0.62465292	0.41173747	5.10625744
-0.64596164	0.41071463	5.10625505
-0.65551496	0.40979299	5.10625410
-0.68689513	0.40456524	5.10625029
-0.69226050	0.40359539	5.10624981
-0.71603304	0.39797527	5.10624743
-0.75327647	0.38822380	5.10624313
-0.79374880	0.37217942	5.10623884
-0.84675944	0.34873316	5.10623312
-0.88912165	0.32159507	5.10622835
-0.91914177	0.30094379	5.10622549
-0.93871456	0.28519943	5.10622358
-1.01174545	0.22512335	5.10621643
-1.07082343	0.17607945	5.10621023
-1.09824657	0.15056272	5.10620785
-1.13968194	0.10671157	5.10620403
-1.14686656	0.09187391	5.10620356
-1.15118206	0.08151829	5.10620308
-1.15973854	0.05887064	5.10620260
-1.16484213	0.03000836	5.10620260
-1.16272235	-0.00975328	5.10620356
-1.16090477	-0.02108149	5.10620403
-1.15033031	-0.05390891	5.10620594
-1.12338948	-0.12263223	5.10621071
-1.11314774	-0.14551270	5.10621262
-1.09530389	-0.18222867	5.10621548
-1.07735527	-0.21722218	5.10621834
-1.06111193	-0.23972701	5.10622072
-1.04181457	-0.26523969	5.10622358
-1.02843225	-0.28242067	5.10622549
-1.02116418	-0.29078564	5.10622644
-1.01313174	-0.29969323	5.10622787
-1.01217461	-0.30015820	5.10622787
-1.00601888	-0.30503941	5.10622883
-1.00043154	-0.31070060	5.10622931
-0.99499917	-0.31334269	5.10623026
-0.98901910	-0.31717259	5.10623074
-0.98592418	-0.31848380	5.10623121
-0.98162150	-0.32100952	5.10623169
-0.97922683	-0.32175243	5.10623217
-0.97726154	-0.32294738	5.10623264
-0.97182930	-0.32558942	5.10623312
-0.97008383	-0.32602936	5.10623360
-0.96061325	-0.33297718	5.10623455
-0.95208240	-0.33609277	5.10623550
-0.95018137	-0.33731359	5.10623598
-0.94370055	-0.34122729	5.10623693
-0.94091046	-0.34377688	5.10623741
-0.93765998	-0.34586900	5.10623741
-0.92899418	-0.35173297	5.10623884
-0.92478347	-0.35569006	5.10623932
-0.92146879	-0.35775635	5.10623980
-0.91367573	-0.36339998	5.10624075
-0.90689081	-0.36831358	5.10624170
-0.90414107	-0.37032190	5.10624218
-0.90211147	-0.37149066	5.10624218
-0.89187968	-0.37758097	5.10624361
-0.88939315	-0.37689254	5.10624409
-0.87804496	-0.38339025	5.10624552
-0.87396586	-0.38599932	5.10624599
-0.87113166	-0.38825226	5.10624647
-0.86794537	-0.39037025	5.10624695
-0.86388642	-0.39270842	5.10624743
-0.85915112	-0.39618218	5.10624790
-0.85677350	-0.39805469	5.10624838
-0.85448009	-0.39968204	5.10624886
-0.75504011	-0.54149008	5.10626364
-0.75050187	-0.54811776	5.10626411
-0.75265712	-0.55063868	5.10626411
-0.75158846	-0.55218071	5.10626411
-0.73747718	-0.57887685	5.10626650
-0.73407489	-0.58258832	5.10626698
-0.73230606	-0.58469874	5.10626698
-0.70105547	-0.61730880	5.10627174
-0.69974315	-0.61903876	5.10627174
-0.67412287	-0.64180827	5.10627508
-0.66864330	-0.64555395	5.10627604
-0.66327906	-0.64906025	5.10627651
-0.64924836	-0.65619206	5.10627842
-0.61758780	-0.67101270	5.10628271
-0.61436450	-0.67227226	5.10628271
-0.57827878	-0.68452936	5.10628748
-0.57221377	-0.68636596	5.10628843
-0.56444663	-0.68670064	5.10628891
-0.54568869	-0.68639213	5.10629129
-0.52200872	-0.68444175	5.10629416
-0.37359023	-0.63698620	5.10631037
-0.32694045	-0.63420844	5.10631609
-0.31989425	-0.63594204	5.10631657
-0.31691670	-0.64961940	5.10631752
-0.24690887	-0.60135800	5.10632467
-0.24384159	-0.58924669	5.10632467
-0.24201763	-0.58489323	5.10632467
-0.24066976	-0.57765049	5.10632467
-0.24001247	-0.57403934	5.10632467
-0.23899379	-0.57084018	5.10632467
-0.23899004	-0.57000202	5.10632467
-0.23733863	-0.56599742	5.10632515
-0.23833922	-0.56359100	5.10632467
-0.23823360	-0.55963051	5.10632467
-0.23734283	-0.55424488	5.10632467
-0.23639250	-0.53931940	5.10632467
-0.23171458	-0.52489966	5.10632467
-0.23138973	-0.52393216	5.10632467
-0.23036993	-0.51625681	5.10632467
-0.22958481	-0.51483178	5.10632467
-0.22917444	-0.50963324	5.10632467
-0.22921479	-0.50909156	5.10632467
-0.22834516	-0.50791156	5.10632467
-0.22268248	-0.49255121	5.10632515
-0.22126719	-0.48668253	5.10632515
