//X	Y	Z
-0.40260080	-0.49685356	8.33129787
-0.38619298	-0.47702381	8.33129215
-0.31581360	-0.39558858	8.33126545
-0.21032578	-0.27835897	8.33122730
-0.19801974	-0.24753579	8.33121967
-0.18990740	-0.21386379	8.33121300
-0.19713119	-0.13858210	8.33120155
-0.21190245	-0.06595878	8.33119106
-0.22143155	-0.02852730	8.33118725
-0.22539011	-0.01719022	8.33118534
-0.24895516	0.03241095	8.33118153
-0.25637832	0.04155739	8.33118153
-0.30238757	0.09752823	8.33117962
-0.31434727	0.10742564	8.33118057
-0.35319525	0.14211905	8.33118153
-0.44469094	0.24111663	8.33118057
-0.44975391	0.24726082	8.33118057
-0.45438367	0.25245726	8.33118057
-0.46051264	0.25874364	8.33118057
-0.53231621	0.32594588	8.33118153
-0.53417295	0.32746330	8.33118153
-0.60374045	0.37985998	8.33118534
-0.62533790	0.39131844	8.33118725
-0.71873444	0.42491701	8.33119774
-0.72106856	0.42484790	8.33119774
-1.16253412	0.20501499	8.33131313
-1.18949783	0.17547946	8.33132267
-1.26517773	0.03319430	8.33135986
-1.26998532	0.01424646	8.33136463
-1.28131843	-0.07441780	8.33138180
-1.28142142	-0.07977855	8.33138275
-1.24891031	-0.17012061	8.33139229
-1.23241389	-0.20960382	8.33139610
-1.18896556	-0.28057069	8.33139992
-1.18339896	-0.28819916	8.33140087
-1.16999865	-0.29977506	8.33139992
-1.12482786	-0.33396304	8.33139801
-1.04545939	-0.43292561	8.33140087
-0.95371079	-0.52006710	8.33139896
-0.90730071	-0.54957300	8.33139610
-0.77495110	-0.65169048	8.33139038
-0.74151003	-0.66021669	8.33138561
-0.73040766	-0.66065061	8.33138371
-0.67537832	-0.65489340	8.33137321
-0.60182661	-0.59740973	8.33135033
-0.49565998	-0.55157351	8.33132362
