//X	Y	Z
-0.04594944	-0.69257820	3.92242193
-0.06570204	-0.59760201	3.92209744
-0.06631377	-0.59643924	3.92209387
-0.06699048	-0.59530467	3.92209053
-0.06779683	-0.59422642	3.92208743
-0.06836491	-0.59276807	3.92208266
-0.06873696	-0.59039569	3.92207432
-0.07020258	-0.58564115	3.92205858
-0.07116381	-0.58154321	3.92204475
-0.07140415	-0.58051872	3.92204118
-0.07251770	-0.57703960	3.92202973
-0.07576163	-0.55561852	3.92195535
-0.09901104	-0.39392772	3.92139316
-0.09713660	-0.39207762	3.92138457
-0.09552619	-0.39059559	3.92137766
-0.09330464	-0.38804203	3.92136645
-0.09273647	-0.38420188	3.92135191
-0.09133752	-0.38299572	3.92134619
-0.08899775	-0.38184232	3.92133975
-0.08780885	-0.37936819	3.92132974
-0.08731147	-0.37664139	3.92131948
-0.08529808	-0.37422439	3.92130876
-0.08477439	-0.37374377	3.92130661
-0.08458611	-0.37251019	3.92130184
-0.08411692	-0.37071714	3.92129493
-0.08371137	-0.36883640	3.92128778
-0.08298521	-0.36859041	3.92128611
-0.08272751	-0.36707345	3.92128038
-0.08209193	-0.36684367	3.92127895
-0.08185226	-0.36563405	3.92127442
-0.08161578	-0.36384967	3.92126775
-0.08213550	-0.34564543	3.92120242
-0.08167727	-0.34295875	3.92119241
-0.08060732	-0.34143478	3.92118573
-0.07856251	-0.33865851	3.92117381
-0.07777011	-0.33755440	3.92116904
-0.07701117	-0.33611929	3.92116308
-0.07617955	-0.33497539	3.92115808
-0.07561216	-0.33419925	3.92115474
-0.07476255	-0.33274797	3.92114878
-0.07430204	-0.33176568	3.92114472
-0.07323338	-0.33107165	3.92114115
-0.07289124	-0.33032334	3.92113829
-0.07169561	-0.32929859	3.92113328
-0.07169876	-0.32872403	3.92113137
-0.06979537	-0.32746041	3.92112494
-0.06964719	-0.32688862	3.92112279
-0.06923115	-0.32610977	3.92111945
-0.06665712	-0.32533765	3.92111421
-0.06325964	-0.32259649	3.92110109
-0.06196601	-0.32157439	3.92109609
-0.05780638	-0.31797245	3.92107916
-0.05710593	-0.31771454	3.92107749
-0.05503669	-0.31578001	3.92106867
-0.05405413	-0.31484687	3.92106438
-0.05370704	-0.31414333	3.92106152
-0.05083207	-0.31105295	3.92104745
-0.04999667	-0.30884725	3.92103863
-0.04918110	-0.30870089	3.92103744
-0.04642829	-0.30741388	3.92103004
-0.04584288	-0.30633062	3.92102575
-0.04364309	-0.30514592	3.92101932
-0.04295099	-0.30233455	3.92100859
-0.04185407	-0.30142069	3.92100406
-0.04083808	-0.30081859	3.92100096
-0.03996594	-0.29809055	3.92099023
-0.03977326	-0.29731572	3.92098737
-0.03940555	-0.29464516	3.92097735
-0.03838641	-0.29461780	3.92097616
-0.03337153	-0.29449162	3.92097092
-0.03285737	-0.29157344	3.92095995
-0.03099773	-0.29131916	3.92095733
-0.03092365	-0.29006627	3.92095256
-0.02877705	-0.28989568	3.92094994
-0.02859612	-0.28884900	3.92094612
-0.02781731	-0.28851107	3.92094398
-0.02642704	-0.28811571	3.92094135
-0.02553672	-0.28701448	3.92093658
-0.02497248	-0.28566381	3.92093110
-0.02489853	-0.28512499	3.92092896
-0.02447890	-0.28471264	3.92092705
-0.02377270	-0.28408358	3.92092419
-0.02298352	-0.28240508	3.92091727
-0.02183770	-0.28174660	3.92091393
-0.02087316	-0.28112084	3.92091060
-0.02063587	-0.28014278	3.92090702
-0.01541902	-0.28045943	3.92090321
-0.01507363	-0.27885753	3.92089701
-0.01284342	-0.27600145	3.92088461
-0.00708236	-0.27529833	3.92087650
-0.00639290	-0.27414674	3.92087173
-0.00427850	-0.27037302	3.92085600
-0.00194779	-0.26973009	3.92085147
-0.00074100	-0.26694873	3.92084026
-0.00013703	-0.26463601	3.92083144
0.00043359	-0.26443449	3.92083001
0.00125609	-0.26380110	3.92082691
0.00156512	-0.26302183	3.92082381
0.00481507	-0.26308644	3.92082095
0.00546545	-0.26197487	3.92081642
0.00745359	-0.26178020	3.92081380
0.00793047	-0.26102048	3.92081046
0.00844649	-0.25950655	3.92080450
0.00984410	-0.25913039	3.92080188
0.01031459	-0.25722137	3.92079449
0.01141668	-0.25685853	3.92079210
0.01230200	-0.25622058	3.92078900
0.01315019	-0.25631315	3.92078853
0.01404538	-0.25597075	3.92078638
0.01456728	-0.25408557	3.92077923
0.01541625	-0.25355634	3.92077637
0.01626722	-0.25056112	3.92076468
0.01692521	-0.25048274	3.92076397
0.01729262	-0.24995434	3.92076159
0.01859791	-0.24991819	3.92076015
0.01999186	-0.24601924	3.92074490
0.02036718	-0.24366799	3.92073607
0.02123217	-0.24356893	3.92073488
0.02389382	-0.24393444	3.92073345
0.02513603	-0.24288857	3.92072868
0.02751498	-0.24169491	3.92072201
0.02950319	-0.24150020	3.92071939
0.03046457	-0.24029990	3.92071414
0.03231786	-0.23818263	3.92070484
0.03512432	-0.22314274	3.92064762
0.03559872	-0.22261457	3.92064524
0.03696620	-0.22176772	3.92064095
0.03862990	-0.22171392	3.92063928
0.04038813	-0.21986832	3.92063093
0.04126732	-0.21593924	3.92061567
0.04265534	-0.21383943	3.92060685
0.04339629	-0.21199760	3.92059946
0.04572139	-0.21172592	3.92059636
0.04700216	-0.20840576	3.92058301
0.04876997	-0.20828365	3.92058086
0.04972802	-0.20650874	3.92057371
0.05210321	-0.20250632	3.92055678
0.05318999	-0.19620663	3.92053318
0.05451009	-0.17980739	3.92047262
0.05538049	-0.15081923	3.92036700
0.05454860	-0.13913240	3.92032552
0.05134596	-0.09686781	3.92017579
0.05108574	-0.09474634	3.92016840
0.03963142	-0.06502433	3.92007184
0.03042384	-0.04936984	3.92002392
-0.05178318	0.10161911	3.91955662
-0.05648353	0.11089009	3.91952753
-0.06721091	0.12507875	3.91948652
-0.08906056	0.15047374	3.91941571
-0.19588450	0.27030069	3.91908455
-0.34734526	0.33945274	3.91897917
-0.35466814	0.34454495	3.91896772
-0.35763368	0.34673652	3.91896248
-0.37246352	0.35380030	3.91895127
-0.37301162	0.35416141	3.91895032
-0.38015550	0.35783449	3.91894388
-0.38168359	0.35892209	3.91894150
-0.39027762	0.36355466	3.91893291
-0.44814083	0.38806525	3.91889954
-0.47643146	0.39755720	3.91889215
-0.48861063	0.40056515	3.91889310
-0.50159454	0.40181866	3.91890097
-0.58506882	0.39593443	3.91900182
-0.58977723	0.39492777	3.91900992
-0.62975383	0.38525146	3.91908312
-0.63614839	0.38362825	3.91909504
-0.67409688	0.37338012	3.91916823
-0.73584527	0.34455794	3.91933155
-0.74314922	0.33947653	3.91935682
-0.74659377	0.33701405	3.91936898
-0.74845600	0.33438626	3.91938019
-0.75217676	0.33233404	3.91939116
-0.75771356	0.32960877	3.91940641
-0.75878221	0.32891452	3.91940999
-0.76427650	0.32565528	3.91942692
-0.76713228	0.32370168	3.91943669
-0.78397518	0.31551772	3.91948247
-0.78929597	0.31260973	3.91949797
-0.82665998	0.29436862	3.91959953
-0.83143127	0.29192972	3.91961288
-0.83243507	0.29126361	3.91961622
-0.84681290	0.28403398	3.91965604
-0.84956014	0.28240401	3.91966462
-0.84977859	0.28092706	3.91967010
-0.85022974	0.28015545	3.91967344
-0.85258293	0.27895007	3.91968012
-0.85497987	0.27744919	3.91968775
-0.85513550	0.27669066	3.91969061
-0.85808629	0.27517983	3.91969895
-0.85935873	0.27389044	3.91970468
-0.86005139	0.27331340	3.91970754
-0.86155778	0.27189964	3.91971397
-0.86315787	0.27104411	3.91971874
-0.86365265	0.26997697	3.91972303
-0.86556506	0.26891673	3.91972876
-0.86596036	0.26766250	3.91973352
-0.86775523	0.26672247	3.91973877
-0.87103713	0.26479167	3.91974878
-0.87247401	0.26366130	3.91975427
-0.87312883	0.26229447	3.91975975
-0.87460941	0.26086879	3.91976643
-0.88029075	0.25720540	3.91978502
-1.03893983	0.19262317	3.92017007
-1.04036200	0.19237475	3.92017221
-1.04112291	0.19234402	3.92017317
-1.04260981	0.19206728	3.92017555
-1.06366551	0.18170936	3.92023301
-1.06562495	0.18092839	3.92023778
-1.06824875	0.18050392	3.92024183
-1.07343841	0.17848215	3.92025399
-1.07465816	0.17799909	3.92025685
-1.07521975	0.17830811	3.92025638
-1.07691479	0.17789495	3.92025948
-1.07795215	0.17756021	3.92026162
-1.07926369	0.17694481	3.92026520
-1.07975006	0.17790861	3.92026210
-1.08092916	0.17829537	3.92026186
-1.08210516	0.17810757	3.92026377
-1.08552587	0.17703778	3.92027068
-1.08650136	0.17730570	3.92027068
-1.08747029	0.17713854	3.92027235
-1.08937240	0.17670481	3.92027569
-1.09262860	0.17547612	3.92028332
-1.09431469	0.17557369	3.92028451
-1.09530056	0.17521508	3.92028666
-1.10031998	0.17411959	3.92029548
-1.10108078	0.17408887	3.92029619
-1.12757564	0.15835296	3.92037845
-1.16506708	0.13570279	3.92049623
-1.18293405	0.12244342	3.92056108
-1.18356192	0.12189467	3.92056370
-1.19570756	0.10817032	3.92062497
-1.20053196	0.10034089	3.92065787
-1.21247351	0.06664014	3.92079115
-1.21306479	0.06447157	3.92079949
-1.21354234	0.06064762	3.92081380
-1.21377718	0.05216064	3.92084455
-1.20140612	-0.01160275	3.92106342
-1.20070481	-0.01357925	3.92106986
-1.18388474	-0.04843682	3.92117977
-1.18268275	-0.05049516	3.92118597
-1.18014824	-0.05455547	3.92119837
-1.17476356	-0.06140998	3.92121792
-1.17370319	-0.06131870	3.92121649
-1.17017293	-0.06582189	3.92122960
-1.07335520	-0.20427406	3.92163754
-1.07271659	-0.20533288	3.92164087
-1.07064855	-0.20881252	3.92165136
-1.06942844	-0.21056366	3.92165661
-1.06956720	-0.21113059	3.92165875
-1.06740761	-0.21447808	3.92166877
-1.06702530	-0.21551020	3.92167211
-1.06657684	-0.21639819	3.92167497
-1.06621242	-0.21773750	3.92167950
-1.06618667	-0.21846347	3.92168212
-1.06303179	-0.22317591	3.92169595
-1.06287301	-0.22370602	3.92169785
-1.05489361	-0.23556209	3.92173314
-1.05470920	-0.23610407	3.92173481
-1.05437493	-0.23697284	3.92173767
-1.05369830	-0.23810738	3.92174101
-1.05325365	-0.24005698	3.92174768
-1.05288935	-0.24211033	3.92175484
-1.04792547	-0.25020701	3.92177939
-1.04829383	-0.25064334	3.92178130
-1.04543304	-0.25596714	3.92179775
-1.04056680	-0.26385313	3.92182159
-1.03623343	-0.27201661	3.92184711
-1.02250445	-0.28849620	3.92189336
-1.01574063	-0.29620385	3.92191482
-0.99287021	-0.31472901	3.92196012
-0.98410463	-0.32218987	3.92197871
-0.94246590	-0.34079546	3.92200613
-0.79869735	-0.41121179	3.92212343
-0.79539502	-0.41332629	3.92212796
-0.79492533	-0.41448170	3.92213154
-0.79243404	-0.41577327	3.92213392
-0.79200220	-0.41613883	3.92213488
-0.79224390	-0.41665804	3.92213702
-0.79049993	-0.41792843	3.92213988
-0.78990030	-0.41831338	3.92214060
-0.78989267	-0.41934657	3.92214441
-0.78876752	-0.42065531	3.92214799
-0.78797650	-0.42109504	3.92214894
-0.78736800	-0.42168337	3.92215037
-0.78666109	-0.42257458	3.92215300
-0.78472698	-0.42401588	3.92215633
-0.78107893	-0.42625687	3.92216110
-0.77852726	-0.42848963	3.92216659
-0.77652818	-0.42990264	3.92216992
-0.77541971	-0.43068877	3.92217159
-0.77424502	-0.43133080	3.92217278
-0.77367115	-0.43170381	3.92217374
-0.77335244	-0.43264806	3.92217684
-0.77237254	-0.43337473	3.92217851
-0.77079630	-0.43462557	3.92218137
-0.76957595	-0.43566266	3.92218399
-0.76909268	-0.43605188	3.92218494
-0.76792133	-0.43683338	3.92218661
-0.76707125	-0.43761635	3.92218876
-0.76545697	-0.43894309	3.92219186
-0.76551872	-0.43954569	3.92219424
-0.76412952	-0.44120046	3.92219877
-0.76356018	-0.44182879	3.92220068
-0.76256800	-0.44261914	3.92220259
-0.76224023	-0.44305283	3.92220378
-0.76255393	-0.44480142	3.92221045
-0.76041728	-0.44647738	3.92221427
-0.76038975	-0.44789365	3.92221951
-0.75885391	-0.44930044	3.92222309
-0.75880253	-0.45003831	3.92222571
-0.75796580	-0.45087317	3.92222786
-0.75773007	-0.45215309	3.92223239
-0.75724685	-0.45254228	3.92223334
-0.75677711	-0.45369750	3.92223692
-0.75468099	-0.45624328	3.92224431
-0.75413418	-0.45743424	3.92224789
-0.75238699	-0.45927915	3.92225289
-0.74993169	-0.46118546	3.92225742
-0.75039947	-0.46214870	3.92226148
-0.74871719	-0.46402168	3.92226672
-0.74515665	-0.46685362	3.92227340
-0.74413753	-0.46753991	3.92227507
-0.74389142	-0.46819329	3.92227721
-0.74273157	-0.46971709	3.92228150
-0.73994845	-0.47205710	3.92228723
-0.73896736	-0.47266784	3.92228866
-0.73804134	-0.47431636	3.92229366
-0.73533976	-0.47616181	3.92229772
-0.73523581	-0.47680756	3.92229986
-0.73368335	-0.47873700	3.92230558
-0.73336011	-0.47942609	3.92230773
-0.73197979	-0.48087734	3.92231154
-0.72875708	-0.48318797	3.92231679
-0.72680962	-0.48529121	3.92232251
-0.72223544	-0.48846662	3.92232966
-0.72225809	-0.48974329	3.92233443
-0.71996385	-0.49135107	3.92233801
-0.72016764	-0.49194628	3.92234039
-0.71992159	-0.49259949	3.92234254
-0.71866369	-0.49463439	3.92234850
-0.71659333	-0.49716827	3.92235589
-0.71665639	-0.49860096	3.92236114
-0.71419203	-0.50071061	3.92236638
-0.71340489	-0.50292599	3.92237353
-0.71235496	-0.50560319	3.92238212
-0.71233958	-0.50695568	3.92238712
-0.70883369	-0.50990319	3.92239451
-0.70900071	-0.51068997	3.92239738
-0.70864856	-0.51196539	3.92240167
-0.70866334	-0.51284730	3.92240500
-0.70596528	-0.51554632	3.92241216
-0.70604295	-0.51714671	3.92241788
-0.70312119	-0.52034765	3.92242670
-0.70062917	-0.52315956	3.92243457
-0.70080715	-0.52376652	3.92243695
-0.70036900	-0.52528107	3.92244196
-0.69855452	-0.52758020	3.92244840
-0.69872612	-0.52933621	3.92245507
-0.69605482	-0.53142524	3.92246008
-0.69698066	-0.53293306	3.92246628
-0.69359809	-0.53637207	3.92247558
-0.69356024	-0.53716171	3.92247844
-0.69242615	-0.53867376	3.92248273
-0.69089484	-0.54033595	3.92248726
-0.69056708	-0.54076970	3.92248845
-0.69014871	-0.54118699	3.92248964
-0.68930310	-0.54222530	3.92249250
-0.68907952	-0.54272717	3.92249417
-0.68762082	-0.54409838	3.92249775
-0.68657279	-0.54537135	3.92250133
-0.68602592	-0.54656225	3.92250514
-0.68460327	-0.54854792	3.92251086
-0.68376088	-0.54972571	3.92251444
-0.68421322	-0.55061311	3.92251801
-0.68392605	-0.55191690	3.92252254
-0.67987150	-0.55745977	3.92253876
-0.67567533	-0.56077570	3.92254663
-0.67620295	-0.56303197	3.92255521
-0.67337883	-0.56673634	3.92256594
-0.67213732	-0.56875449	3.92257214
-0.66654998	-0.57370168	3.92258477
-0.66650760	-0.57423621	3.92258668
-0.66558933	-0.57556540	3.92259049
-0.66526610	-0.57625437	3.92259264
-0.66464990	-0.57716197	3.92259526
-0.66458762	-0.57879353	3.92260122
-0.66231281	-0.58296633	3.92261410
-0.66194278	-0.58393461	3.92261720
-0.66218698	-0.58539963	3.92262268
-0.66224867	-0.58600235	3.92262506
-0.65900040	-0.58975297	3.92263556
-0.65890658	-0.59031117	3.92263746
-0.66002029	-0.59213054	3.92264509
-0.66039109	-0.59422648	3.92265296
-0.65772563	-0.59740061	3.92266202
-0.65512824	-0.60002840	3.92266893
-0.65443504	-0.60168564	3.92267418
-0.65283829	-0.60555393	3.92268682
-0.65159041	-0.60872120	3.92269707
-0.64781392	-0.61173576	3.92270422
-0.64604419	-0.61301810	3.92270732
-0.62786913	-0.62496525	3.92273307
-0.58145845	-0.65446854	3.92279530
-0.57516110	-0.65772516	3.92280126
-0.56981015	-0.65987217	3.92280388
-0.56749099	-0.66068578	3.92280459
-0.52334189	-0.67313302	3.92280746
-0.46699929	-0.68404424	3.92279315
-0.46150249	-0.68442333	3.92278910
-0.46100765	-0.68335617	3.92278481
-0.45530841	-0.68397003	3.92278171
-0.44833362	-0.68458289	3.92277718
-0.43535638	-0.68611574	3.92277026
-0.41259849	-0.68861067	3.92275763
-0.40398443	-0.68832803	3.92274833
-0.40237701	-0.68749148	3.92274380
-0.40036595	-0.68774831	3.92274284
-0.40008998	-0.68714416	3.92274046
-0.39868295	-0.68727130	3.92273951
-0.39785844	-0.68732834	3.92273903
-0.39729553	-0.68680775	3.92273641
-0.39659676	-0.68636549	3.92273426
-0.39552939	-0.68650126	3.92273378
