//X	Y	Z
-0.06159104	-0.22350568	7.04140806
-0.06209798	-0.22062126	7.04140711
-0.06908233	-0.18191290	7.04139376
-0.07628737	-0.16317078	7.04138708
-0.07705484	-0.16122779	7.04138660
-0.07775143	-0.15982187	7.04138613
-0.09247155	-0.13336363	7.04137659
-0.10822859	-0.11571054	7.04137039
-0.11436052	-0.11026184	7.04136848
-0.11733013	-0.10749869	7.04136753
-0.12086765	-0.10327687	7.04136610
-0.22344151	0.03226918	7.04131746
-0.22549430	0.03510927	7.04131651
-0.23060434	0.04235704	7.04131413
-0.23148017	0.04397742	7.04131365
-0.23841964	0.05414752	7.04130983
-0.24106069	0.05871613	7.04130840
-0.26487923	0.09198591	7.04129648
-0.31421724	0.16149986	7.04127169
-0.33089322	0.18495217	7.04126358
-0.33371001	0.19057223	7.04126167
-0.33777466	0.19794901	7.04125881
-0.33906305	0.20024617	7.04125786
-0.33965486	0.20113775	7.04125786
-0.34043598	0.20278783	7.04125738
-0.34262401	0.20613858	7.04125595
-0.34471726	0.20951948	7.04125500
-0.35713884	0.22707380	7.04124880
-0.36351702	0.23634852	7.04124546
-0.36556616	0.24002601	7.04124403
-0.36777455	0.24364696	7.04124260
-0.36883956	0.24602664	7.04124212
-0.37109184	0.24935129	7.04124069
-0.37539339	0.25635317	7.04123831
-0.42031276	0.31274876	7.04121828
-0.46379012	0.35711485	7.04120207
-0.47900072	0.36686695	7.04119825
-0.49348795	0.37437922	7.04119539
-0.51975691	0.38486183	7.04119110
-0.53821230	0.39166752	7.04118824
-0.59261912	0.40574384	7.04118204
-0.61704880	0.41134086	7.04117966
-0.70072138	0.42101365	7.04117393
-0.72375220	0.41875982	7.04117393
-0.85925573	0.40012905	7.04117632
-0.86597425	0.39919275	7.04117680
-0.87953979	0.39726770	7.04117680
-0.88865370	0.39483574	7.04117727
-0.90505201	0.38704941	7.04117966
-0.91080344	0.38368550	7.04118061
-0.92272973	0.37512210	7.04118299
-1.05344713	0.27130383	7.04121447
-1.11688232	0.22055976	7.04122972
-1.11880088	0.21841301	7.04123020
-1.16928315	0.13520779	7.04125643
-1.17736757	0.12142345	7.04126120
-1.19537711	0.07578116	7.04127598
-1.20188034	0.05253084	7.04128361
-1.21032894	-0.03865189	7.04131365
-1.20457125	-0.07139862	7.04132509
-1.18709803	-0.14940204	7.04135132
-1.18377173	-0.16154498	7.04135561
-1.17097008	-0.19014981	7.04136562
-1.14797652	-0.23689273	7.04138184
-1.13266754	-0.26284176	7.04139090
-1.10573649	-0.29405457	7.04140234
-1.09403801	-0.30713165	7.04140711
-1.03523719	-0.37267891	7.04143047
-1.02041626	-0.38566211	7.04143524
-1.01179516	-0.39406058	7.04143858
-0.99383259	-0.41169688	7.04144478
-0.98912102	-0.41573733	7.04144621
-0.97111434	-0.43307707	7.04145288
-0.94697303	-0.45950311	7.04146194
-0.85070640	-0.58631146	7.04150724
-0.80978996	-0.61460143	7.04151821
-0.71401334	-0.65594822	7.04153442
-0.64728570	-0.66774356	7.04154015
-0.62489605	-0.65761906	7.04153776
-0.41198516	-0.56713033	7.04151344
-0.35580567	-0.53068733	7.04150248
-0.35194838	-0.52666491	7.04150152
-0.24155077	-0.40137139	7.04146242
-0.21851762	-0.37168345	7.04145336
-0.06528163	-0.28876114	7.04142952
-0.06303324	-0.26185071	7.04142046
-0.06134897	-0.23040727	7.04140997
