//X	Y	Z
-1.17715681	0.03752773	5.96632099
-1.17764318	0.00906907	5.96631956
-1.17733264	0.00526953	5.96631956
-1.17613053	-0.00573522	5.96631861
-1.16409862	-0.05983113	5.96631622
-1.15797687	-0.08179913	5.96631479
-1.14942741	-0.11038084	5.96631336
-1.13284397	-0.15598464	5.96631145
-1.11296856	-0.19974594	5.96630907
-1.04683876	-0.30554244	5.96630478
-1.04035449	-0.30861789	5.96630430
-1.02062666	-0.32920265	5.96630383
-1.01045597	-0.33671868	5.96630335
-1.00238276	-0.34392962	5.96630335
-0.98741245	-0.35489362	5.96630287
-0.98075604	-0.35985893	5.96630287
-0.96666199	-0.37144113	5.96630239
-0.94389892	-0.38804865	5.96630192
-0.93109339	-0.39733332	5.96630144
-0.91597128	-0.40991616	5.96630096
-0.89717942	-0.42583060	5.96630049
-0.80158126	-0.56241769	5.96629429
-0.79950517	-0.56692815	5.96629429
-0.78518355	-0.59017932	5.96629333
-0.77773678	-0.60099590	5.96629286
-0.76492506	-0.61308056	5.96629238
-0.74890995	-0.62615424	5.96629190
-0.69427651	-0.65637600	5.96629095
-0.68635809	-0.66056812	5.96629095
-0.68308389	-0.66209292	5.96629095
-0.63048685	-0.67575502	5.96629095
-0.56019312	-0.66740894	5.96629238
-0.42736274	-0.60279012	5.96629810
-0.35682940	-0.56439781	5.96630144
-0.31645313	-0.53803247	5.96630383
-0.29778978	-0.52068853	5.96630478
-0.29587755	-0.51574230	5.96630526
-0.29234827	-0.51128751	5.96630526
-0.28824705	-0.50521451	5.96630573
-0.28687322	-0.50328046	5.96630621
-0.28088385	-0.49506694	5.96630669
-0.26835084	-0.48038882	5.96630764
-0.26486564	-0.47623038	5.96630764
-0.26115981	-0.46835113	5.96630812
-0.17333479	-0.38711521	5.96631432
-0.00564769	-0.28960612	5.96632195
0.00005550	-0.27478725	5.96632290
0.00181592	-0.26822174	5.96632338
0.00231698	-0.26606783	5.96632338
0.00471115	-0.25422013	5.96632433
0.00744506	-0.23440029	5.96632528
0.00348220	-0.20907290	5.96632671
0.00013665	-0.19218352	5.96632767
-0.00100555	-0.18646735	5.96632767
-0.01567056	-0.13871707	5.96633005
-0.02700184	-0.11626156	5.96633148
-0.03130346	-0.10925981	5.96633148
-0.03394797	-0.10552917	5.96633196
-0.06057446	-0.07307708	5.96633291
-0.06191042	-0.07191482	5.96633339
-0.07048406	-0.06238155	5.96633339
-0.07912853	-0.05231243	5.96633387
-0.07982869	-0.05174427	5.96633387
-0.08390734	-0.04689698	5.96633434
-0.14323814	0.02320481	5.96633720
-0.14587963	0.02553557	5.96633720
-0.22061573	0.11342567	5.96634054
-0.22242856	0.11523976	5.96634102
-0.22445489	0.11500892	5.96634054
-0.22674809	0.11663631	5.96634102
-0.22882165	0.11750869	5.96634102
-0.34124780	0.24585754	5.96634626
-0.34478843	0.25147867	5.96634626
-0.34655726	0.25358936	5.96634626
-0.34642825	0.25587901	5.96634626
-0.34828150	0.25823498	5.96634674
-0.35175487	0.26248199	5.96634674
-0.35313082	0.26642415	5.96634674
-0.36260661	0.28064799	5.96634769
-0.36707723	0.28813970	5.96634769
-0.36815262	0.29024357	5.96634817
-0.36956954	0.29248917	5.96634817
-0.37539989	0.30057618	5.96634865
-0.37583268	0.30152440	5.96634865
-0.37950191	0.30709398	5.96634865
-0.41041064	0.34180066	5.96635008
-0.42195421	0.35185891	5.96635056
-0.45154539	0.37755975	5.96635151
-0.49474365	0.39740074	5.96635199
-0.52288973	0.40967086	5.96635199
-0.53360248	0.41333643	5.96635199
-0.57683372	0.42056671	5.96635199
-0.64166427	0.42806500	5.96635103
-0.69414467	0.43337393	5.96635056
-0.70138401	0.43279207	5.96635056
-0.77821797	0.41881943	5.96634865
-0.80401409	0.40933079	5.96634769
-0.84096861	0.39157385	5.96634579
-0.89445418	0.36066467	5.96634340
-0.99235392	0.27662373	5.96633720
-1.03215992	0.24292432	5.96633482
-1.10642743	0.17452754	5.96633005
-1.12995350	0.13177219	5.96632719
-1.17141223	0.05628133	5.96632242
