//X	Y	Z
-0.40728611	0.34637341	5.53625631
-0.42775956	0.36051551	5.53625584
-0.44986346	0.37485814	5.53625536
-0.48407024	0.39427912	5.53625441
-0.49299648	0.39920139	5.53625441
-0.50146306	0.40234286	5.53625393
-0.53529602	0.41351348	5.53625298
-0.57907271	0.41605538	5.53625250
-0.61146319	0.41743356	5.53625154
-0.68182695	0.41409984	5.53625059
-0.75859261	0.40322912	5.53624916
-0.80403745	0.38804638	5.53624868
-0.88629806	0.33836797	5.53624821
-1.01529503	0.24389441	5.53624725
-1.08729029	0.16966464	5.53624678
-1.11266053	0.14130825	5.53624678
-1.12946093	0.11964707	5.53624678
-1.14471817	0.09943002	5.53624725
-1.14687395	0.09467149	5.53624725
-1.14902997	0.08991250	5.53624725
-1.16042924	0.04488406	5.53624773
-1.16271138	0.03419736	5.53624773
-1.16303980	0.03239188	5.53624773
-1.16436434	0.02347827	5.53624773
-1.16670346	-0.00038674	5.53624821
-1.16704702	-0.00919750	5.53624821
-1.16575646	-0.01737112	5.53624821
-1.16308618	-0.02864847	5.53624868
-1.15139079	-0.07363570	5.53624964
-1.10899365	-0.17300268	5.53625202
-1.08398724	-0.21980652	5.53625298
-1.08331084	-0.22094209	5.53625298
-1.06802547	-0.24522020	5.53625345
-1.04562736	-0.27708215	5.53625441
-1.04300964	-0.27998018	5.53625488
-0.98913974	-0.33849314	5.53625631
-0.98656559	-0.33944970	5.53625679
-0.97790653	-0.34475142	5.53625679
-0.94516742	-0.37790516	5.53625774
-0.93181109	-0.38977718	5.53625822
-0.93008941	-0.39078465	5.53625822
-0.91578978	-0.40565085	5.53625870
-0.91162306	-0.40990460	5.53625917
-0.79526561	-0.53616697	5.53626299
-0.76567268	-0.56998211	5.53626394
-0.76280832	-0.57446748	5.53626442
-0.76101923	-0.57684886	5.53626442
-0.75300717	-0.58548588	5.53626442
-0.74892843	-0.59033263	5.53626490
-0.72385055	-0.61919069	5.53626537
-0.72125304	-0.62181818	5.53626585
-0.69632655	-0.64681900	5.53626633
-0.68151182	-0.65700221	5.53626680
-0.61975443	-0.67157435	5.53626823
-0.54593885	-0.67893088	5.53626966
-0.49494120	-0.65542448	5.53627014
-0.36328775	-0.58958548	5.53627157
-0.35238701	-0.58365917	5.53627157
-0.28530449	-0.53010011	5.53627205
-0.25716451	-0.50626063	5.53627205
-0.25326276	-0.49970365	5.53627205
-0.24617746	-0.49162674	5.53627205
-0.24197191	-0.48830745	5.53627205
-0.23815504	-0.48374379	5.53627205
-0.23227373	-0.47361451	5.53627205
-0.23236701	-0.46693152	5.53627205
-0.23060039	-0.46316618	5.53627205
-0.22245437	-0.44571751	5.53627205
-0.22099596	-0.44402820	5.53627205
-0.20497510	-0.42883015	5.53627205
-0.03020313	-0.32548189	5.53627348
0.00262639	-0.29729873	5.53627396
0.01548740	-0.28305277	5.53627396
0.01958206	-0.27641830	5.53627396
0.02817947	-0.25207400	5.53627348
0.03011912	-0.24572201	5.53627348
0.03183904	-0.23861536	5.53627348
0.03233141	-0.23002315	5.53627348
0.03250262	-0.21932270	5.53627300
0.03245026	-0.21094291	5.53627300
0.03225172	-0.20598270	5.53627300
0.02906066	-0.19435039	5.53627253
0.02803293	-0.19111155	5.53627253
0.01949501	-0.17260580	5.53627205
0.01386151	-0.16136515	5.53627205
0.00514752	-0.14404576	5.53627157
-0.01535845	-0.10696642	5.53627062
-0.03153732	-0.08443561	5.53626966
-0.05194375	-0.05683932	5.53626919
-0.05543733	-0.05232140	5.53626919
-0.06530586	-0.03992894	5.53626871
-0.12074420	0.02468652	5.53626680
-0.14089437	0.04791059	5.53626585
-0.15182857	0.06044488	5.53626537
-0.16084516	0.07064986	5.53626537
-0.16915850	0.07888661	5.53626490
-0.17476596	0.08481871	5.53626490
-0.18587628	0.09616663	5.53626442
-0.18930247	0.09931041	5.53626442
-0.19216062	0.10099617	5.53626394
-0.19405800	0.10305502	5.53626394
-0.22267690	0.13529664	5.53626299
-0.22610314	0.13844037	5.53626299
-0.22889346	0.14099002	5.53626299
-0.33779484	0.26847920	5.53625917
-0.34071991	0.27377689	5.53625870
-0.34360135	0.27713349	5.53625870
-0.34440631	0.27821735	5.53625870
-0.35004073	0.28498194	5.53625870
-0.36667359	0.30425489	5.53625774
-0.36859125	0.30658460	5.53625774
-0.36911863	0.30750155	5.53625774
-0.39218467	0.33182338	5.53625679
-0.39463335	0.33423156	5.53625679
