//X	Y	Z
-1.12410259	-0.33396107	7.90119934
-1.03533351	-0.40154952	7.90118647
-0.98169470	-0.44923136	7.90117836
-0.95942986	-0.46939304	7.90117455
-0.94773126	-0.48247010	7.90117264
-0.91829008	-0.51466620	7.90116739
-0.91837800	-0.51525927	7.90116739
-0.91758710	-0.51663435	7.90116692
-0.90536737	-0.53006637	7.90116501
-0.89255309	-0.54578924	7.90116262
-0.89104241	-0.55247927	7.90116167
-0.85888463	-0.59929430	7.90115499
-0.73529840	-0.64604127	7.90114117
-0.70292616	-0.65302539	7.90113831
-0.67213142	-0.64970684	7.90113592
-0.50118327	-0.56884193	7.90113020
-0.38484287	-0.49637398	7.90112734
-0.36845583	-0.47851190	7.90112782
-0.33327144	-0.41498208	7.90113068
-0.33268532	-0.41083476	7.90113115
-0.17705807	-0.31242689	7.90112782
-0.15075508	-0.23920205	7.90113211
-0.15023670	-0.23591888	7.90113258
-0.14993981	-0.22376660	7.90113354
-0.15092835	-0.21071672	7.90113497
-0.15147573	-0.20729122	7.90113544
-0.15733346	-0.18354300	7.90113783
-0.17073160	-0.14453410	7.90114260
-0.21756223	-0.00574484	7.90115833
-0.24198215	0.04744397	7.90116501
-0.25604010	0.07023691	7.90116835
-0.34817377	0.17570478	7.90118504
-0.40138417	0.23419094	7.90119410
-0.49892718	0.33839214	7.90121126
-0.58836311	0.38584930	7.90122223
-0.63359046	0.40909755	7.90122795
-0.65056145	0.41228384	7.90122938
-0.74348235	0.42451128	7.90123796
-0.75188494	0.42544025	7.90123844
-0.78728318	0.42424747	7.90124130
-0.84987473	0.41330206	7.90124512
-0.91188717	0.39082301	7.90124798
-0.94845825	0.37685958	7.90124941
-0.92911434	0.34800518	7.90124559
-1.14698434	0.20911507	7.90124989
-1.19988859	0.15855742	7.90124941
-1.21666384	0.12711117	7.90124798
-1.24606204	0.05519807	7.90124369
-1.26014090	0.00940391	7.90124083
-1.26171625	-0.01947966	7.90123844
-1.23638237	-0.13557355	7.90122604
-1.22451937	-0.17293604	7.90122175
-1.20896518	-0.20494840	7.90121746
-1.19152224	-0.23481998	7.90121365
