//X	Y	Z
-1.17878771	-0.00481275	4.56814861
-1.16730618	-0.03652516	4.56803513
-1.16663361	-0.03711168	4.56803274
-1.16509151	-0.03960907	4.56802320
-1.16292667	-0.04267609	4.56801176
-1.08288121	-0.19277562	4.56745577
-1.08115816	-0.19602805	4.56744337
-1.07854879	-0.20091556	4.56742573
-1.07825541	-0.20189936	4.56742191
-1.07710612	-0.20398948	4.56741428
-1.05340075	-0.24683896	4.56725502
-1.04827058	-0.25435799	4.56722641
-1.04489219	-0.25888142	4.56720877
-1.04077375	-0.26373124	4.56718969
-1.03630269	-0.26820540	4.56717157
-1.03541279	-0.26814851	4.56717062
-1.03239071	-0.27086622	4.56715965
-1.03149378	-0.27130035	4.56715727
-1.02919531	-0.27323830	4.56714916
-1.01022935	-0.29183093	4.56707335
-1.00678682	-0.29289064	4.56706715
-0.99236542	-0.30634445	4.56701183
-0.96409941	-0.33260351	4.56690359
-0.96141464	-0.33463487	4.56689453
-0.96049428	-0.33510706	4.56689262
-0.95920253	-0.33571288	4.56688929
-0.95865148	-0.33581555	4.56688881
-0.95622969	-0.33739182	4.56688166
-0.95511830	-0.33785215	4.56687927
-0.95468426	-0.33819804	4.56687784
-0.95342457	-0.33912069	4.56687355
-0.95281100	-0.33943525	4.56687212
-0.95127672	-0.34083200	4.56686640
-0.94910294	-0.34191290	4.56686115
-0.94813281	-0.34240168	4.56685877
-0.94602376	-0.34350589	4.56685352
-0.94365877	-0.34457460	4.56684828
-0.94137412	-0.34509763	4.56684446
-0.93871355	-0.34423971	4.56684542
-0.93810558	-0.34484994	4.56684303
-0.93432051	-0.34510165	4.56683922
-0.93180996	-0.34730175	4.56683016
-0.93049717	-0.34818158	4.56682587
-0.92953873	-0.34865147	4.56682396
-0.92842031	-0.34960270	4.56681967
-0.92770052	-0.34983188	4.56681871
-0.92630184	-0.35096192	4.56681347
-0.92506325	-0.35161069	4.56681061
-0.92427081	-0.35128480	4.56681108
-0.92302829	-0.35248381	4.56680632
-0.92205989	-0.35277522	4.56680441
-0.92052239	-0.35411263	4.56679869
-0.91952950	-0.35402989	4.56679821
-0.91613984	-0.35633087	4.56678820
-0.91496968	-0.35645303	4.56678677
-0.91381687	-0.35685158	4.56678438
-0.91264522	-0.35776001	4.56678057
-0.91190767	-0.35832244	4.56677818
-0.91138947	-0.35813236	4.56677866
-0.91097039	-0.35851842	4.56677675
-0.91055274	-0.35811841	4.56677771
-0.90996808	-0.35869071	4.56677580
-0.90803653	-0.35839134	4.56677485
-0.90651566	-0.35957173	4.56677008
-0.90578753	-0.35987943	4.56676865
-0.90322441	-0.36142713	4.56676149
-0.77221090	-0.47363579	4.56629038
-0.76999682	-0.47610992	4.56628084
-0.77016401	-0.47676951	4.56627846
-0.77017188	-0.47730073	4.56627703
-0.76866418	-0.47871891	4.56627083
-0.76868683	-0.47929066	4.56626892
-0.76825452	-0.48048207	4.56626511
-0.76773357	-0.48229733	4.56625843
-0.76610684	-0.48382568	4.56625223
-0.76186061	-0.48784178	4.56623554
-0.76212698	-0.48907796	4.56623173
-0.75946331	-0.49246702	4.56621885
-0.75948930	-0.49309826	4.56621647
-0.75748670	-0.49591991	4.56620550
-0.75707316	-0.49660152	4.56620312
-0.75488120	-0.50025690	4.56618929
-0.75466418	-0.50124574	4.56618595
-0.75360996	-0.50283051	4.56618023
-0.75298941	-0.50363624	4.56617689
-0.75170052	-0.50654304	4.56616640
-0.74992216	-0.50951695	4.56615496
-0.74989170	-0.51004589	4.56615353
-0.74968410	-0.51077974	4.56615067
-0.74889898	-0.51159477	4.56614733
-0.74897105	-0.51275957	4.56614351
-0.74863172	-0.51320994	4.56614208
-0.74804091	-0.51409638	4.56613874
-0.74563229	-0.51649928	4.56612873
-0.74639988	-0.51764923	4.56612587
-0.74530977	-0.51946759	4.56611872
-0.74324620	-0.52171516	4.56610966
-0.74164885	-0.52393389	4.56610107
-0.73859251	-0.52773046	4.56608629
-0.73705441	-0.52967757	4.56607866
-0.73085654	-0.53795445	4.56604671
-0.73168331	-0.53883278	4.56604433
-0.72852367	-0.54484504	4.56602240
-0.72785151	-0.54853934	4.56600952
-0.72408277	-0.55266345	4.56599331
-0.72456551	-0.55456328	4.56598711
-0.72247106	-0.55794978	4.56597471
-0.72302109	-0.56069815	4.56596565
-0.72000211	-0.56734860	4.56594181
-0.71955764	-0.56916869	4.56593513
-0.70966411	-0.57884008	4.56589603
-0.70805168	-0.58101833	4.56588745
-0.70584315	-0.58378768	4.56587648
-0.70398885	-0.58614713	4.56586742
-0.69309831	-0.59674001	4.56582403
-0.69111449	-0.59905201	4.56581497
-0.69033259	-0.59992647	4.56581163
-0.68949991	-0.60099423	4.56580734
-0.68866497	-0.60182607	4.56580400
-0.68866110	-0.60237646	4.56580210
-0.68878347	-0.60291469	4.56580019
-0.68827862	-0.60355115	4.56579781
-0.68736011	-0.60486889	4.56579304
-0.68747419	-0.60548592	4.56579113
-0.68593049	-0.60713756	4.56578445
-0.68411827	-0.60894918	4.56577682
-0.68375462	-0.60961401	4.56577444
-0.68319041	-0.61052203	4.56577110
-0.68220699	-0.61181611	4.56576586
-0.67897689	-0.61587727	4.56575012
-0.67698920	-0.61873937	4.56573915
-0.67552370	-0.62124145	4.56572962
-0.67031008	-0.62537289	4.56571198
-0.65032095	-0.64053810	4.56564665
-0.63799787	-0.64946693	4.56560802
-0.63302445	-0.65257168	4.56559372
-0.62779194	-0.65558106	4.56557989
-0.62527132	-0.65701395	4.56557322
-0.59750563	-0.67131007	4.56550455
-0.58878571	-0.67525774	4.56548500
-0.58499390	-0.67658937	4.56547737
-0.55733687	-0.68465871	4.56542921
-0.55343091	-0.68537354	4.56542397
-0.53936565	-0.68662119	4.56540918
-0.52285051	-0.68737924	4.56539392
-0.51973116	-0.68753564	4.56539059
-0.51923394	-0.68707144	4.56539202
-0.51385880	-0.68696523	4.56538820
-0.51267827	-0.68588698	4.56539059
-0.51212168	-0.68569446	4.56539106
-0.50504684	-0.68612796	4.56538391
-0.50309932	-0.68596458	4.56538296
-0.50121880	-0.68606126	4.56538105
-0.50052112	-0.68584001	4.56538153
-0.49982235	-0.68579531	4.56538105
-0.49680454	-0.68572110	4.56537914
-0.49412000	-0.68551081	4.56537771
-0.48063105	-0.68626475	4.56536436
-0.47856563	-0.68603492	4.56536388
-0.47596312	-0.68612480	4.56536150
-0.47350514	-0.68630266	4.56535912
-0.47094411	-0.68645418	4.56535625
-0.47024861	-0.68646896	4.56535578
-0.46844459	-0.68657029	4.56535387
-0.46239674	-0.68705046	4.56534767
-0.46176600	-0.68708873	4.56534719
-0.45975605	-0.68713784	4.56534529
-0.45593968	-0.68705219	4.56534290
-0.44874507	-0.68761653	4.56533527
-0.44199842	-0.68805194	4.56532860
-0.43830234	-0.68826872	4.56532526
-0.43622914	-0.68750769	4.56532621
-0.43538564	-0.68574303	4.56533098
-0.43493265	-0.68496692	4.56533337
-0.43104315	-0.68493581	4.56533051
-0.42874742	-0.68486840	4.56532907
-0.42781383	-0.68451399	4.56532907
-0.42667645	-0.68434322	4.56532907
-0.42460543	-0.68381804	4.56532907
-0.42309099	-0.68348551	4.56532907
