//X	Y	Z
-0.60004789	-0.66893572	6.39627028
-0.53998935	-0.65533745	6.39625359
-0.48111331	-0.63324308	6.39623737
-0.40693894	-0.58699745	6.39621544
-0.34559187	-0.54238653	6.39619780
-0.33040231	-0.52303386	6.39619303
-0.30224347	-0.48911253	6.39618397
-0.30192101	-0.48674512	6.39618397
-0.28963092	-0.46964115	6.39618015
-0.21669051	-0.40204400	6.39615822
-0.20367748	-0.38941702	6.39615440
-0.05514613	-0.32008165	6.39611197
-0.03913295	-0.29396939	6.39610672
-0.02542767	-0.26875859	6.39610243
-0.02392489	-0.26453498	6.39610147
-0.02341607	-0.23998503	6.39610052
-0.02576560	-0.21598804	6.39610052
-0.02642676	-0.21008509	6.39610052
-0.03290462	-0.17649919	6.39610100
-0.03647032	-0.16109298	6.39610147
-0.03731948	-0.15806748	6.39610195
-0.03957382	-0.15110561	6.39610243
-0.04383394	-0.14016880	6.39610291
-0.05282903	-0.12128253	6.39610481
-0.05588883	-0.11547428	6.39610529
-0.06055927	-0.10749860	6.39610624
-0.06385645	-0.10206488	6.39610720
-0.06586248	-0.10032861	6.39610767
-0.07459465	-0.09085269	6.39610958
-0.08996233	-0.07220595	6.39611340
-0.09465638	-0.06703562	6.39611435
-0.09600648	-0.06616426	6.39611483
-0.09722769	-0.06524093	6.39611483
-0.10351753	-0.05761141	6.39611626
-0.11087352	-0.04983967	6.39611816
-0.11661026	-0.04395967	6.39611959
-0.11805096	-0.04228132	6.39611959
-0.12523404	-0.03416093	6.39612150
-0.12848741	-0.03066888	6.39612246
-0.13103816	-0.02914507	6.39612293
-0.13365614	-0.02624707	6.39612341
-0.14596671	-0.01200832	6.39612627
-0.15011349	-0.01026347	6.39612722
-0.15135801	-0.00990761	6.39612770
-0.15464965	-0.00727390	6.39612865
-0.15696314	-0.00537555	6.39612913
-0.16357553	-0.00011392	6.39613056
-0.16591507	0.00261722	6.39613104
-0.16654482	0.00264934	6.39613152
-0.16743800	0.00314019	6.39613152
-0.16992992	0.00525182	6.39613247
-0.17115113	0.00617515	6.39613247
-0.18025231	0.01662481	6.39613485
-0.19169021	0.03064359	6.39613724
-0.19980782	0.03755780	6.39613914
-0.20183992	0.04012689	6.39613962
-0.20683300	0.04349732	6.39614105
-0.20925763	0.04647273	6.39614153
-0.21936324	0.05849067	6.39614391
-0.22163266	0.06068568	6.39614439
-0.22289780	0.06131233	6.39614487
-0.32536677	0.19410540	6.39616776
-0.33911800	0.21226011	6.39617109
-0.33953369	0.21433768	6.39617109
-0.33964473	0.21541518	6.39617109
-0.34350705	0.22314489	6.39617205
-0.34665471	0.22835988	6.39617252
-0.34767962	0.23019868	6.39617300
-0.35071331	0.23517388	6.39617348
-0.35473335	0.24508490	6.39617443
-0.35798657	0.25081527	6.39617491
-0.35724553	0.25194332	6.39617491
-0.36143583	0.25786799	6.39617586
-0.36370790	0.26370057	6.39617586
-0.36635184	0.26966941	6.39617634
-0.36938828	0.27604458	6.39617729
-0.38314229	0.29336163	6.39618015
-0.41422325	0.33219618	6.39618731
-0.42321876	0.34436867	6.39618969
-0.45040920	0.36428842	6.39619637
-0.46836641	0.37688613	6.39620066
-0.47626728	0.38220733	6.39620256
-0.48128378	0.38501018	6.39620399
-0.50406176	0.39461231	6.39620972
-0.53962266	0.40959075	6.39621878
-0.61106455	0.42906541	6.39623737
-0.64326435	0.43192145	6.39624596
-0.67796540	0.43379825	6.39625549
-0.69759595	0.43370965	6.39626074
-0.73702735	0.42954585	6.39627123
-0.80585152	0.41281259	6.39629030
-0.87711841	0.39121169	6.39631033
-0.88529545	0.38858584	6.39631271
-0.93362409	0.35156363	6.39632702
-0.98232764	0.31160149	6.39634132
-0.98443937	0.30937722	6.39634228
-0.99871498	0.29373881	6.39634657
-1.06286383	0.22396772	6.39636612
-1.14373541	0.15439498	6.39638996
-1.16312885	0.12137073	6.39639664
-1.17859197	0.09043264	6.39640188
-1.18687510	0.04606042	6.39640522
-1.19113553	0.02144903	6.39640713
-1.17808938	-0.08431513	6.39640713
-1.17677784	-0.08828316	6.39640713
-1.16655326	-0.11229275	6.39640522
-1.13584435	-0.18430158	6.39639902
-1.12983894	-0.19567800	6.39639807
-1.12280548	-0.20805526	6.39639616
-1.09088790	-0.25608286	6.39638948
-1.05056584	-0.31091541	6.39638042
-1.00014603	-0.36685175	6.39636850
-0.99165678	-0.37614012	6.39636660
-0.98914993	-0.37796062	6.39636612
-0.97031701	-0.38770232	6.39636135
-0.95973372	-0.39589560	6.39635849
-0.95829570	-0.39617383	6.39635801
-0.95522070	-0.39721426	6.39635754
-0.93559778	-0.41504538	6.39635277
-0.92767918	-0.41923741	6.39635086
-0.91469741	-0.42957363	6.39634752
-0.83263350	-0.54512256	6.39632893
-0.81463730	-0.57898128	6.39632559
-0.81029749	-0.58512479	6.39632463
-0.79597819	-0.60249996	6.39632130
-0.76991862	-0.62677932	6.39631510
-0.73060095	-0.64897174	6.39630508
-0.67560840	-0.66113913	6.39629078
-0.67357612	-0.66147017	6.39628983
