//X	Y	Z
-0.01163724	-0.25415170	6.18140650
-0.01144384	-0.25183570	6.18140602
-0.01173576	-0.24019217	6.18140268
-0.01211304	-0.23278010	6.18140078
-0.01268587	-0.22180788	6.18139791
-0.01592845	-0.19732019	6.18139124
-0.02301545	-0.16397285	6.18138266
-0.02627466	-0.15544219	6.18138075
-0.02797871	-0.15106750	6.18137932
-0.03031511	-0.14526081	6.18137789
-0.03422394	-0.13642755	6.18137598
-0.03988118	-0.12575382	6.18137312
-0.06721574	-0.08181971	6.18136263
-0.08169007	-0.06142567	6.18135786
-0.08773370	-0.05314638	6.18135595
-0.09133549	-0.04895058	6.18135500
-0.09487303	-0.04472909	6.18135405
-0.09677388	-0.04350805	6.18135405
-0.10421154	-0.03689190	6.18135262
-0.10884188	-0.03393304	6.18135166
-0.12143649	-0.01896514	6.18134832
-0.12444361	-0.01706139	6.18134832
-0.12625638	-0.01524705	6.18134785
-0.13165066	-0.00950756	6.18134642
-0.13808702	-0.00305950	6.18134499
-0.14356300	0.00152368	6.18134403
-0.26323292	0.12397683	6.18131685
-0.27585125	0.13837749	6.18131351
-0.27704862	0.13986757	6.18131351
-0.28468868	0.14836855	6.18131161
-0.28615275	0.15171741	6.18131065
-0.28569263	0.15217465	6.18131065
-0.28812048	0.15655096	6.18130922
-0.29392409	0.16380452	6.18130779
-0.29726228	0.16754147	6.18130684
-0.30341750	0.17466101	6.18130541
-0.30485830	0.17633894	6.18130493
-0.30601802	0.17868850	6.18130445
-0.30813515	0.18150224	6.18130350
-0.30883175	0.18290862	6.18130350
-0.30968687	0.18649600	6.18130255
-0.31422874	0.19228587	6.18130112
-0.31564578	0.19453102	6.18130064
-0.31721818	0.19755733	6.18129969
-0.31822553	0.20052601	6.18129921
-0.31959856	0.20306779	6.18129826
-0.32025763	0.20533317	6.18129778
-0.32328811	0.20890786	6.18129683
-0.32300705	0.20957938	6.18129683
-0.32438350	0.21128325	6.18129635
-0.32734960	0.21488422	6.18129539
-0.33051509	0.21896969	6.18129444
-0.33221614	0.22194411	6.18129396
-0.33411962	0.22680324	6.18129253
-0.33819842	0.23164998	6.18129158
-0.34208429	0.23657468	6.18129063
-0.34966305	0.24650188	6.18128824
-0.35258809	0.25179964	6.18128681
-0.35391718	0.25463778	6.18128633
-0.35400817	0.25544521	6.18128586
-0.36182052	0.26583534	6.18128347
-0.36214852	0.26626799	6.18128347
-0.36743116	0.27316719	6.18128204
-0.37295938	0.28613055	6.18127871
-0.37540451	0.28937685	6.18127775
-0.39555076	0.31567675	6.18127155
-0.41967136	0.34406999	6.18126535
-0.43407574	0.35945195	6.18126202
-0.45738000	0.37668502	6.18125820
-0.50688934	0.40218875	6.18125391
-0.53291488	0.41248307	6.18125248
-0.54317081	0.41576809	6.18125200
-0.59619856	0.42450204	6.18125248
-0.70261496	0.42979199	6.18125629
-0.71184325	0.42983782	6.18125677
-0.72689360	0.42929453	6.18125772
-0.76292205	0.42365783	6.18126106
-0.80117363	0.41463637	6.18126535
-0.81096429	0.41110218	6.18126678
-0.81368780	0.41003925	6.18126726
-0.88444650	0.37744030	6.18127966
-0.89205533	0.37335652	6.18128109
-0.90245539	0.36734602	6.18128347
-0.92468810	0.34832644	6.18128967
-0.92425519	0.34737903	6.18129015
-0.92772007	0.34294999	6.18129110
-0.94604850	0.32684916	6.18129683
-1.07175124	0.22834215	6.18132973
-1.08520317	0.21946359	6.18133259
-1.11974680	0.17913511	6.18134546
-1.13834012	0.15677959	6.18135262
-1.13997114	0.15474156	6.18135309
-1.16880989	0.08780883	6.18137264
-1.17691994	0.04826065	6.18138361
-1.18108940	0.02284233	6.18139076
-1.17893326	-0.00347111	6.18139791
-1.17440271	-0.03249402	6.18140554
-1.15941429	-0.10223454	6.18142366
-1.12630188	-0.17918608	6.18144274
-1.11053371	-0.20915329	6.18144989
-1.08618355	-0.25509253	6.18146133
-1.03861678	-0.31885716	6.18147612
-1.00974059	-0.35099506	6.18148327
-0.98554027	-0.37011904	6.18148708
-0.97940528	-0.37696761	6.18148899
-0.97642154	-0.37720111	6.18148899
-0.97428071	-0.37944764	6.18148947
-0.96459317	-0.38351256	6.18148994
-0.95894450	-0.38774711	6.18149090
-0.95678300	-0.38802686	6.18149090
-0.94739753	-0.39696783	6.18149281
-0.94431967	-0.39940876	6.18149328
-0.93701029	-0.40383905	6.18149376
-0.90320998	-0.42538288	6.18149805
-0.89998609	-0.42664146	6.18149805
-0.89760196	-0.42907661	6.18149900
-0.87894267	-0.44811860	6.18150282
-0.87080193	-0.45670360	6.18150473
-0.86687803	-0.45853096	6.18150520
-0.84666592	-0.47585338	6.18150902
-0.77776480	-0.61052448	6.18154192
-0.75449926	-0.63533020	6.18154716
-0.75048441	-0.63796514	6.18154812
-0.69033831	-0.65932119	6.18155050
-0.63916188	-0.67157614	6.18155146
-0.62697011	-0.67158526	6.18155098
-0.55881947	-0.65511644	6.18154287
-0.55092359	-0.65316176	6.18154192
-0.44009179	-0.60578686	6.18152332
-0.37397772	-0.57275927	6.18151140
-0.36336398	-0.56470323	6.18150854
-0.36046743	-0.56105399	6.18150711
-0.29509127	-0.49724469	6.18148661
-0.28243268	-0.48111451	6.18148184
-0.28118759	-0.47923273	6.18148136
-0.27652746	-0.47041786	6.18147850
-0.26946592	-0.46290821	6.18147612
-0.26626164	-0.45942098	6.18147516
-0.26610929	-0.45880181	6.18147469
-0.26419085	-0.45665544	6.18147421
-0.25649655	-0.44834036	6.18147135
-0.17675894	-0.37948889	6.18144894
-0.01722459	-0.28180075	6.18141413
