//X	Y	Z
-1.16382349	0.11458567	4.34960604
-1.16952097	0.10733059	4.34959602
-1.18361259	0.08923659	4.34957027
-1.18419039	0.08762199	4.34956884
-1.18871713	0.06122844	4.34954309
-1.18987322	0.05266853	4.34953499
-1.19100451	0.03231876	4.34951687
-1.19107974	0.02837446	4.34951305
-1.19102430	0.02617274	4.34951162
-1.19017637	0.02005418	4.34950686
-1.18509734	-0.01572877	4.34947968
-1.18371952	-0.02052329	4.34947681
-1.18321538	-0.02200688	4.34947586
-1.18251061	-0.02397318	4.34947443
-1.16567194	-0.05602969	4.34945917
-1.16468704	-0.05732624	4.34945869
-1.16294312	-0.05861227	4.34945917
-1.16228652	-0.05947666	4.34945869
-1.16158569	-0.06004412	4.34945869
-1.16109598	-0.06041597	4.34945869
-1.16046631	-0.06099682	4.34945869
-1.15986991	-0.06189246	4.34945822
-1.15903783	-0.06241529	4.34945869
-1.15789366	-0.06279956	4.34945917
-1.15618491	-0.06494124	4.34945822
-1.15519118	-0.06540374	4.34945869
-1.06612182	-0.21388136	4.34939480
-1.06391239	-0.21750048	4.34939337
-1.06265759	-0.21980742	4.34939241
-1.06175447	-0.22140460	4.34939146
-1.06036854	-0.22366680	4.34939051
-1.06035948	-0.22422570	4.34939003
-1.05960822	-0.22674721	4.34938860
-1.05201304	-0.23917656	4.34938335
-1.05170774	-0.24072416	4.34938240
-1.05206931	-0.24169451	4.34938097
-1.04856634	-0.24677093	4.34937954
-1.04776263	-0.24785616	4.34937906
-1.04146659	-0.25579503	4.34937668
-1.04092360	-0.25642890	4.34937668
-0.98535055	-0.31748310	4.34936380
-0.98273885	-0.31982911	4.34936333
-0.98032254	-0.32085210	4.34936428
-0.97896004	-0.32144380	4.34936476
-0.97633088	-0.32320917	4.34936523
-0.97434735	-0.32412821	4.34936571
-0.96817851	-0.32926801	4.34936571
-0.96543187	-0.33157548	4.34936571
-0.96394747	-0.33125833	4.34936714
-0.96001017	-0.33450499	4.34936714
-0.95869499	-0.33491069	4.34936762
-0.95732343	-0.33606136	4.34936762
-0.95502323	-0.33787146	4.34936762
-0.95401371	-0.33859953	4.34936810
