//X	Y	Z
-1.24719083	-0.00094441	7.68622637
-1.22934783	-0.10651860	7.68620396
-1.21508741	-0.16450498	7.68619108
-1.19804692	-0.20825127	7.68618155
-1.16020918	-0.27188686	7.68616676
-1.11447752	-0.32545245	7.68615437
-1.03982687	-0.38426456	7.68613958
-1.03592026	-0.38722160	7.68613911
-0.98009402	-0.44049150	7.68612623
-0.90050876	-0.56988078	7.68609667
-0.87427902	-0.59017408	7.68609142
-0.87061244	-0.59210503	7.68609095
-0.83317149	-0.61027122	7.68608618
-0.71968836	-0.64863849	7.68607473
-0.50405753	-0.59123468	7.68608046
-0.40878361	-0.52669150	7.68609142
-0.39293799	-0.50820309	7.68609476
-0.37528193	-0.48565298	7.68609905
-0.36144271	-0.46990466	7.68610191
-0.13445659	-0.30114943	7.68613052
-0.11835524	-0.27220565	7.68613625
-0.11724501	-0.26981309	7.68613672
-0.12036884	-0.22624503	7.68614578
-0.12843463	-0.19887643	7.68615198
-0.13715389	-0.17428109	7.68615723
-0.14396746	-0.16042069	7.68616056
-0.20637506	-0.01678204	7.68619251
-0.21882747	0.01559518	7.68619967
-0.22869784	0.03610171	7.68620443
-0.24120969	0.05893908	7.68620920
-0.24274148	0.06142361	7.68621016
-0.28514925	0.10872368	7.68622112
-0.33962780	0.16923633	7.68623543
-0.39887306	0.24356934	7.68625307
-0.42982188	0.28105608	7.68626165
-0.43774900	0.29168558	7.68626404
-0.46376085	0.31933856	7.68627071
-0.48349229	0.33908498	7.68627548
-0.54336512	0.37202626	7.68628407
-0.55922580	0.37984270	7.68628645
-0.63909221	0.40863192	7.68629456
-0.64232576	0.40961486	7.68629503
-0.68398434	0.41605747	7.68629742
-0.74272954	0.42144811	7.68630028
-0.76495463	0.42258680	7.68630123
-0.85086101	0.41011736	7.68630123
-0.87716037	0.40435073	7.68630075
-0.88525265	0.40148005	7.68630028
-0.99286211	0.36319891	7.68629551
-1.05157924	0.25747532	7.68627501
-1.15041125	0.19742396	7.68626547
-1.18661213	0.15812925	7.68625832
-1.19935644	0.13776818	7.68625402
-1.20713341	0.12158358	7.68625116
-1.22957110	0.07477667	7.68624210
-1.23710251	0.05252843	7.68623734
-1.24484396	0.01200607	7.68622923
