//X	Y	Z
-1.19215250	-0.09791079	6.82625484
-1.18426251	-0.12422778	6.82625103
-1.15228081	-0.20553960	6.82623911
-1.13843608	-0.22813886	6.82623577
-1.09071743	-0.29352298	6.82622576
-1.06439173	-0.32413706	6.82622051
-1.04343665	-0.34844440	6.82621670
-1.03311718	-0.35617977	6.82621574
-0.99206173	-0.39896983	6.82620859
-0.95319641	-0.43253410	6.82620287
-0.87564564	-0.52016866	6.82618904
-0.82647806	-0.59590697	6.82617760
-0.75698274	-0.63741487	6.82616997
-0.72766232	-0.64726704	6.82616806
-0.67942905	-0.65982956	6.82616520
-0.65491080	-0.66259551	6.82616377
-0.60819292	-0.65895313	6.82616329
-0.52038085	-0.62390864	6.82616568
-0.40686095	-0.58220679	6.82616806
-0.38054836	-0.56132066	6.82617044
-0.36524779	-0.54528320	6.82617188
-0.36028042	-0.53886878	6.82617283
-0.33885539	-0.51512772	6.82617521
-0.32552236	-0.49201944	6.82617807
-0.32046607	-0.48053515	6.82617950
-0.31654665	-0.47061074	6.82618093
-0.26676637	-0.41203284	6.82618761
-0.05726008	-0.29571289	6.82619762
-0.04956833	-0.28375936	6.82619905
-0.04951069	-0.23279488	6.82620573
-0.05108641	-0.19729722	6.82621050
-0.05555043	-0.17412408	6.82621384
-0.06516274	-0.14903773	6.82621765
-0.07202038	-0.13547415	6.82621956
-0.09157531	-0.11230293	6.82622337
-0.09437220	-0.10919155	6.82622385
-0.09631057	-0.10882881	6.82622385
-0.11672398	-0.08290899	6.82622766
-0.12279163	-0.07743447	6.82622862
-0.12785158	-0.07268997	6.82622957
-0.13003638	-0.07074027	6.82623005
-0.13110201	-0.07059747	6.82623005
-0.13586061	-0.06545292	6.82623053
-0.13780206	-0.06369074	6.82623100
-0.15114377	-0.04705149	6.82623339
-0.15753908	-0.03890641	6.82623482
-0.17153047	-0.02196378	6.82623768
-0.17799009	-0.01384441	6.82623863
-0.18298562	-0.00907375	6.82623959
-0.18362136	-0.00847986	6.82623959
-0.18523476	-0.00715008	6.82624006
-0.18953663	-0.00238620	6.82624054
-0.19123814	-0.00164989	6.82624102
-0.19315922	-0.00015838	6.82624102
-0.19400820	0.00062934	6.82624102
-0.20780663	0.01764917	6.82624388
-0.20909196	0.01854688	6.82624388
-0.22832146	0.04492362	6.82624817
-0.23860610	0.05715496	6.82625008
-0.25866738	0.08544829	6.82625437
-0.34918243	0.21561968	6.82627439
-0.35239148	0.22164692	6.82627535
-0.35472482	0.22605406	6.82627583
-0.35407183	0.22658893	6.82627583
-0.35752437	0.23280336	6.82627678
-0.35944507	0.23653311	6.82627773
-0.36057806	0.23804964	6.82627773
-0.36108181	0.23953371	6.82627821
-0.36208624	0.24110164	6.82627821
-0.36422354	0.24418652	6.82627869
-0.36870068	0.25224024	6.82628012
-0.37806866	0.26454788	6.82628202
-0.38018578	0.26736173	6.82628202
-0.38712877	0.27669415	6.82628393
-0.38893810	0.27934664	6.82628393
-0.39758563	0.29081556	6.82628584
-0.39906693	0.29303554	6.82628632
-0.41884154	0.31696165	6.82629013
-0.44691572	0.34941512	6.82629538
-0.45557740	0.35835546	6.82629681
-0.49734318	0.38519430	6.82630157
-0.50925314	0.39035055	6.82630253
-0.52674818	0.39529142	6.82630348
-0.55000407	0.40106863	6.82630491
-0.55536902	0.40233696	6.82630539
-0.57528627	0.40661550	6.82630634
-0.61603749	0.41509584	6.82630873
-0.64356285	0.41976669	6.82631016
-0.68792796	0.42403728	6.82631159
-0.70806271	0.42319447	6.82631207
-0.72716588	0.42218956	6.82631254
-0.78012216	0.41555890	6.82631302
-0.88941789	0.38501960	6.82631207
-0.94560593	0.35725328	6.82630968
-1.00405884	0.31992960	6.82630634
-1.03830934	0.29091507	6.82630301
-1.10772991	0.21796723	6.82629538
-1.15789986	0.15615815	6.82628822
-1.16118634	0.14927776	6.82628727
-1.16697741	0.13386545	6.82628536
-1.18885767	0.06684303	6.82627678
-1.20199716	0.01497859	6.82627010
-1.19490027	-0.06846911	6.82625866
