//X	Y	Z
-0.79817897	-0.76985717	4.13331985
-0.79348129	-0.77793407	4.13331985
-0.78630376	-0.79018474	4.13331938
-0.78301966	-0.79480082	4.13331890
-0.78199619	-0.79617262	4.13331890
-0.77118200	-0.81059200	4.13331842
-0.76958561	-0.81244886	4.13331842
-0.76098955	-0.82215631	4.13331795
-0.75241196	-0.82959563	4.13331747
-0.74722773	-0.83406299	4.13331699
-0.73039603	-0.84727287	4.13331652
-0.72602808	-0.85065258	4.13331652
-0.72362804	-0.85235441	4.13331604
-0.70160079	-0.86505359	4.13331556
-0.69331634	-0.86952013	4.13331509
-0.68682897	-0.87287152	4.13331509
-0.67111301	-0.87958956	4.13331461
-0.66092819	-0.88390744	4.13331413
-0.64692438	-0.88878983	4.13331366
-0.64097309	-0.89056903	4.13331366
-0.63630110	-0.89194310	4.13331366
-0.62393618	-0.89503038	4.13331318
-0.61515266	-0.89712989	4.13331318
-0.59747612	-0.90109086	4.13331270
-0.56973743	-0.90555334	4.13331223
-0.56354296	-0.90593207	4.13331223
-0.52875775	-0.90736496	4.13331127
-0.49859017	-0.90519565	4.13331079
-0.49496621	-0.90471590	4.13331079
-0.47795513	-0.90166545	4.13331079
-0.47490978	-0.90108073	4.13331079
-0.44425029	-0.89210993	4.13331079
-0.43535209	-0.88937330	4.13331032
-0.42768428	-0.88638675	4.13331032
-0.40719670	-0.87574661	4.13331032
-0.38686165	-0.86480904	4.13331032
-0.38396889	-0.86311829	4.13331032
-0.37493730	-0.85781354	4.13331079
-0.32105863	-0.82334417	4.13331079
-0.31814158	-0.82072955	4.13331079
-0.27893645	-0.78318238	4.13331127
-0.24524552	-0.73566157	4.13331223
-0.23795709	-0.72420180	4.13331270
-0.23088869	-0.70980948	4.13331318
-0.22073995	-0.68611878	4.13331366
-0.21237567	-0.66476989	4.13331413
-0.20881447	-0.65505391	4.13331461
-0.20252040	-0.63670039	4.13331509
-0.19885075	-0.62112242	4.13331556
-0.20204921	-0.55921179	4.13331747
-0.20333731	-0.54512745	4.13331795
-0.20579071	-0.52158421	4.13331842
-0.20771736	-0.51221824	4.13331890
-0.21796425	-0.47318882	4.13332033
-0.22179733	-0.46294615	4.13332081
-0.22865939	-0.44511744	4.13332129
-0.22959782	-0.44302541	4.13332176
-0.23104808	-0.43984312	4.13332176
-0.23275436	-0.43622151	4.13332176
-0.23567308	-0.43040043	4.13332224
-0.23821394	-0.42542595	4.13332224
-0.24419135	-0.41472918	4.13332272
-0.24531241	-0.41283521	4.13332272
-0.25312981	-0.39967892	4.13332319
-0.26186675	-0.38669896	4.13332367
-0.26675889	-0.38098648	4.13332415
-0.26867801	-0.37886697	4.13332415
-0.27707314	-0.36982372	4.13332462
-0.27959523	-0.36711746	4.13332462
-0.29851726	-0.34841380	4.13332558
-0.30390275	-0.34328210	4.13332605
-0.32234326	-0.32697278	4.13332653
-0.32961065	-0.32144636	4.13332701
-0.33137721	-0.32043308	4.13332701
-0.34764782	-0.31128043	4.13332748
-0.35779017	-0.30630398	4.13332796
-0.36932731	-0.30073208	4.13332844
-0.37347558	-0.29887897	4.13332844
-0.39593473	-0.28896737	4.13332891
-0.39810321	-0.28803149	4.13332891
-0.42281541	-0.28071603	4.13332987
-0.42645177	-0.27995336	4.13332987
-0.42960694	-0.27937028	4.13332987
-0.45933753	-0.27415395	4.13333035
-0.47069123	-0.27260184	4.13333082
-0.47181809	-0.27249396	4.13333082
-0.47811610	-0.27197319	4.13333082
-0.49438503	-0.27125624	4.13333130
-0.50783342	-0.27221727	4.13333130
-0.52613008	-0.27383685	4.13333178
-0.52831656	-0.27404165	4.13333178
-0.55174148	-0.27659273	4.13333178
-0.55793577	-0.27761981	4.13333178
-0.58257198	-0.28359514	4.13333225
-0.61932784	-0.29552150	4.13333225
-0.62232429	-0.29707015	4.13333225
-0.62809771	-0.30028817	4.13333225
-0.64997947	-0.31314474	4.13333225
-0.65935218	-0.31873050	4.13333225
-0.68078268	-0.33387989	4.13333225
-0.68687880	-0.33824116	4.13333225
-0.69533151	-0.34505665	4.13333178
-0.70226169	-0.35087687	4.13333178
-0.70461231	-0.35295081	4.13333178
-0.70667684	-0.35496873	4.13333178
-0.71531785	-0.36376840	4.13333178
-0.72690618	-0.37648684	4.13333130
-0.73148543	-0.38163906	4.13333130
-0.74943042	-0.40488058	4.13333082
-0.75112915	-0.40709960	4.13333082
-0.75233483	-0.40873778	4.13333082
-0.76169360	-0.42259574	4.13333035
-0.76359349	-0.42555630	4.13333035
-0.77063799	-0.43761876	4.13333035
-0.77743274	-0.44990373	4.13332987
-0.78476930	-0.46461710	4.13332939
-0.79662901	-0.48988158	4.13332891
-0.79753006	-0.49232590	4.13332891
-0.80305684	-0.50939715	4.13332844
-0.80385441	-0.51198351	4.13332844
-0.80465174	-0.51456994	4.13332844
-0.81022590	-0.53830385	4.13332748
-0.81145525	-0.54367763	4.13332748
-0.81620532	-0.57655454	4.13332653
-0.81704950	-0.58861542	4.13332605
-0.81913668	-0.65716434	4.13332415
-0.81886053	-0.69659448	4.13332272
-0.81701720	-0.71511626	4.13332224
-0.81334180	-0.72744524	4.13332176
-0.80951434	-0.73947418	4.13332129
-0.80291998	-0.75822121	4.13332033
-0.80134773	-0.76240778	4.13332033
