//X	Y	Z
-0.14038870	-0.44081351	2.30303264
-0.13491264	-0.42958513	2.30282307
-0.13368560	-0.42702854	2.30277562
-0.12322944	-0.40448961	2.30235934
-0.11699031	-0.39042211	2.30210209
-0.11541300	-0.38682872	2.30203629
-0.11428985	-0.38412827	2.30198741
-0.10607673	-0.36349881	2.30161738
-0.09886311	-0.34428495	2.30127621
-0.07759068	-0.28746122	2.30026770
-0.07386594	-0.27749431	2.30009079
-0.06177532	-0.23459113	2.29936099
-0.06107141	-0.22896081	2.29927230
-0.05872860	-0.20961919	2.29896808
-0.05834063	-0.20519049	2.29889965
-0.05843936	-0.19468471	2.29874539
-0.05939487	-0.17471021	2.29845810
-0.05974881	-0.17109475	2.29840755
-0.06175850	-0.15525459	2.29818988
-0.06377679	-0.14148718	2.29800272
-0.06488806	-0.13498649	2.29791570
-0.06702279	-0.12459984	2.29777956
-0.07552814	-0.10394731	2.29754257
-0.07809222	-0.09811890	2.29747725
-0.09473160	-0.07055843	2.29720330
-0.10208021	-0.06307259	2.29715157
-0.10664256	-0.05864725	2.29712272
-0.10836469	-0.05719981	2.29711509
-0.22997826	0.04585505	2.29656577
-0.27407306	0.08468005	2.29634500
-0.27578920	0.08717583	2.29632187
-0.29076424	0.10105143	2.29623675
-0.29325062	0.10394683	2.29621387
-0.29593611	0.10687806	2.29619217
-0.29999638	0.11226955	2.29614496
-0.30191809	0.11475340	2.29612374
-0.30091184	0.11632057	2.29609251
-0.30143639	0.11761579	2.29607773
-0.30160588	0.11921741	2.29605532
-0.31272203	0.13163547	2.29596090
-0.32709688	0.14418072	2.29589057
-0.33169842	0.14811145	2.29586935
-0.37279531	0.16951875	2.29588175
-0.39147300	0.16977663	2.29602718
-0.39559197	0.16975032	2.29606056
-0.41277158	0.16754729	2.29623032
-0.43223453	0.15901846	2.29651165
-0.43416846	0.15801610	2.29654193
-0.45638835	0.14451501	2.29691863
-0.45683861	0.14399646	2.29692984
-0.45734262	0.14339530	2.29694271
-0.45747018	0.14298302	2.29694986
-0.45959604	0.14116769	2.29699373
-0.46017605	0.14060186	2.29700661
-0.46051842	0.14024851	2.29701471
-0.46217221	0.13883394	2.29704881
-0.60959578	0.04930148	2.29954791
-0.61052036	0.04874736	2.29956365
-0.61279994	0.04736766	2.29960203
-0.61314434	0.04737923	2.29960465
-0.62099272	0.04279220	2.29973507
-0.63244134	0.03583521	2.29992914
-0.64549512	0.02435440	2.30020308
-0.65572369	0.01498383	2.30042291
-0.65722597	0.01349872	2.30045700
-0.65880173	0.01168384	2.30049634
-0.67639101	-0.00910465	2.30094361
-0.76295996	-0.11233962	2.30315900
-0.77905059	-0.13305658	2.30359316
-0.79122198	-0.15271065	2.30398059
-0.79908919	-0.17043006	2.30430484
-0.80180335	-0.17955998	2.30446148
-0.80554801	-0.19583958	2.30473161
-0.80832291	-0.21002230	2.30496311
-0.80935186	-0.21539365	2.30505061
-0.81045407	-0.22577094	2.30521250
-0.81191742	-0.24963415	2.30557632
-0.81193042	-0.25097668	2.30559635
-0.80764645	-0.28772211	2.30610442
-0.80407095	-0.31748313	2.30651498
-0.79647845	-0.37014234	2.30723166
-0.79504603	-0.37831530	2.30734086
-0.79454929	-0.38054100	2.30736971
-0.78799206	-0.40392730	2.30766249
-0.78602386	-0.40915534	2.30772376
-0.78549927	-0.41045058	2.30773878
-0.77706957	-0.43106794	2.30797577
-0.77475691	-0.43630755	2.30803466
-0.77296889	-0.44025195	2.30807853
-0.77172685	-0.44278336	2.30810595
-0.75601780	-0.47194648	2.30841088
-0.74216586	-0.49215958	2.30859852
-0.73889875	-0.49627960	2.30863309
-0.72000879	-0.51910388	2.30881906
-0.71676570	-0.52274096	2.30884695
-0.70530283	-0.53553569	2.30894423
-0.70163727	-0.53958476	2.30897474
-0.69380796	-0.54813004	2.30903816
-0.69079435	-0.55129629	2.30906081
-0.68697941	-0.55505079	2.30908585
-0.66596204	-0.57428139	2.30920172
-0.65070081	-0.58752108	2.30927515
-0.62635928	-0.60723221	2.30937147
-0.61939943	-0.61232716	2.30939126
-0.61685646	-0.61411572	2.30939722
-0.61032146	-0.61843359	2.30940866
-0.60453373	-0.62208080	2.30941629
-0.57524478	-0.63927984	2.30943608
-0.55233651	-0.64867443	2.30939174
-0.54951650	-0.64975607	2.30938530
-0.54574585	-0.65113139	2.30937529
-0.51686954	-0.65939128	2.30926657
-0.51377064	-0.66013110	2.30925274
-0.47786850	-0.66524136	2.30904126
-0.45275235	-0.66574216	2.30884814
-0.45055228	-0.66574061	2.30883050
-0.44398636	-0.66557121	2.30877542
-0.39518198	-0.65913010	2.30829048
-0.39033389	-0.65824330	2.30823874
-0.37013370	-0.65423632	2.30801821
-0.32724512	-0.63635135	2.30741143
-0.30060181	-0.62118644	2.30697489
-0.29062760	-0.61478412	2.30680060
-0.27566695	-0.60423207	2.30652547
-0.25707784	-0.58898997	2.30615187
-0.23289447	-0.56571209	2.30561519
-0.23123355	-0.56400329	2.30557656
-0.22235420	-0.55440986	2.30536413
-0.20276450	-0.53258348	2.30488539
-0.18908024	-0.51580232	2.30452847
-0.17601600	-0.49793771	2.30416036
-0.16678795	-0.48441002	2.30388689
-0.15360482	-0.46467295	2.30349040
-0.14379381	-0.44702250	2.30315161
