//X	Y	Z
-0.26652363	-0.23271155	3.48833084
-0.28188697	-0.22214028	3.48832679
-0.29957098	-0.21093291	3.48832202
-0.30226952	-0.20945030	3.48832154
-0.32217649	-0.19953504	3.48831677
-0.35337645	-0.18746218	3.48830962
-0.37219208	-0.18215108	3.48830557
-0.40529174	-0.17303899	3.48829865
-0.44336689	-0.16737026	3.48829103
-0.45278382	-0.16598780	3.48828912
-0.46382064	-0.16507849	3.48828721
-0.47111142	-0.16469380	3.48828578
-0.48519343	-0.16436920	3.48828316
-0.49161330	-0.16424999	3.48828197
-0.50432497	-0.16463572	3.48827982
-0.50874692	-0.16488999	3.48827910
-0.51796210	-0.16557807	3.48827744
-0.53517443	-0.16796406	3.48827481
-0.54334205	-0.16909985	3.48827338
-0.54561383	-0.16942786	3.48827314
-0.55173498	-0.17049523	3.48827219
-0.57766843	-0.17720619	3.48826838
-0.58009255	-0.17783397	3.48826790
-0.59233439	-0.18137470	3.48826623
-0.61365080	-0.18887582	3.48826337
-0.61861402	-0.19155908	3.48826265
-0.63812089	-0.20282362	3.48826075
-0.64842540	-0.20934597	3.48825955
-0.66387522	-0.22156142	3.48825836
-0.68398970	-0.23964906	3.48825693
-0.69179022	-0.24801566	3.48825669
-0.69614416	-0.25290826	3.48825645
-0.70192921	-0.25969848	3.48825622
-0.71253645	-0.27385038	3.48825622
-0.71472263	-0.27686685	3.48825622
-0.71699357	-0.28000695	3.48825598
-0.71737117	-0.28056639	3.48825622
-0.72824585	-0.29844815	3.48825645
-0.74041736	-0.31847161	3.48825669
-0.74239612	-0.32177234	3.48825669
-0.74327290	-0.32329285	3.48825669
-0.75331831	-0.34431410	3.48825765
-0.75409144	-0.34597668	3.48825765
-0.76299137	-0.36937386	3.48825884
-0.77052778	-0.38964373	3.48826003
-0.77691180	-0.41472155	3.48826218
-0.77869487	-0.42187864	3.48826265
-0.78696477	-0.46019191	3.48826599
-0.78726286	-0.46181732	3.48826599
-0.79168481	-0.49035883	3.48826885
-0.79231071	-0.49631977	3.48826933
-0.79476571	-0.52513278	3.48827243
-0.79562104	-0.54217196	3.48827457
-0.79432374	-0.57112938	3.48827839
-0.78688753	-0.62476021	3.48828626
-0.78649127	-0.62646902	3.48828650
-0.78622317	-0.62755352	3.48828673
-0.78185868	-0.64456391	3.48828959
-0.76786071	-0.67951965	3.48829651
-0.76681256	-0.68137360	3.48829675
-0.74314922	-0.71371609	3.48830509
-0.74013960	-0.71762770	3.48830605
-0.73485130	-0.72364318	3.48830771
-0.73272485	-0.72604674	3.48830843
-0.73080575	-0.72816628	3.48830914
-0.72549963	-0.73363769	3.48831081
-0.71866405	-0.74054587	3.48831272
-0.71527714	-0.74389797	3.48831391
-0.70849043	-0.74984199	3.48831582
-0.69821966	-0.75825417	3.48831868
-0.69789672	-0.75851691	3.48831868
-0.68901485	-0.76535654	3.48832107
-0.68133312	-0.77064222	3.48832321
-0.65448785	-0.78479570	3.48832965
-0.65077209	-0.78662419	3.48833060
-0.64081246	-0.79120171	3.48833299
-0.63991094	-0.79156935	3.48833323
-0.63701761	-0.79269028	3.48833394
-0.60383242	-0.80449098	3.48834133
-0.59597468	-0.80714691	3.48834300
-0.58470613	-0.80882239	3.48834515
-0.56328374	-0.81190193	3.48834944
-0.54753900	-0.81309766	3.48835230
-0.53602713	-0.81396973	3.48835444
-0.53089195	-0.81406444	3.48835540
-0.51643848	-0.81420982	3.48835802
-0.46948448	-0.81206167	3.48836613
-0.46773016	-0.81183273	3.48836637
-0.44552413	-0.80686522	3.48836970
-0.41456619	-0.79767501	3.48837423
-0.40225172	-0.79276830	3.48837590
-0.38447416	-0.78362095	3.48837781
-0.36476046	-0.77323711	3.48837996
-0.33952862	-0.75919646	3.48838282
-0.31605774	-0.74435890	3.48838520
-0.28637564	-0.72172982	3.48838758
-0.25392994	-0.69056517	3.48838973
-0.23183152	-0.66457880	3.48839045
-0.22230226	-0.65128309	3.48839045
-0.21773514	-0.64488876	3.48839045
-0.21573198	-0.64206994	3.48839045
-0.21118352	-0.63540989	3.48839045
-0.20886967	-0.63161153	3.48839045
-0.19491431	-0.60724294	3.48838997
-0.18805352	-0.59116054	3.48838902
-0.17786950	-0.56297320	3.48838735
-0.16752441	-0.51766348	3.48838377
-0.16678220	-0.51249039	3.48838329
-0.16092740	-0.46139064	3.48837781
-0.16033389	-0.44629520	3.48837614
-0.16289355	-0.40935940	3.48837113
-0.16331428	-0.40716857	3.48837066
-0.17179409	-0.37196434	3.48836493
-0.17700505	-0.35517061	3.48836184
-0.18127748	-0.34187466	3.48835945
-0.18401386	-0.33444962	3.48835802
-0.18544555	-0.33153272	3.48835754
-0.18878485	-0.32492673	3.48835611
-0.19237386	-0.31809834	3.48835444
-0.20682046	-0.29410022	3.48834896
-0.21127388	-0.28803211	3.48834753
-0.22370228	-0.27229977	3.48834324
-0.23724532	-0.25910756	3.48833919
-0.24799156	-0.24932648	3.48833609
-0.26116273	-0.23736109	3.48833227
