//X	Y	Z
-0.23051147	-0.51871663	4.34828377
-0.24424785	-0.48181713	4.34827757
-0.24738617	-0.47446942	4.34827614
-0.25891456	-0.45348042	4.34827280
-0.27025938	-0.43510586	4.34826946
-0.29898489	-0.40130252	4.34826326
-0.32638088	-0.37530160	4.34825802
-0.32755661	-0.37422958	4.34825802
-0.33059666	-0.37162206	4.34825754
-0.33787632	-0.36625913	4.34825659
-0.35261834	-0.35573107	4.34825420
-0.37267819	-0.34330353	4.34825134
-0.39697710	-0.33093262	4.34824848
-0.41737723	-0.32159856	4.34824657
-0.46384686	-0.31029513	4.34824276
-0.50706220	-0.30712748	4.34824085
-0.51216644	-0.30713454	4.34824038
-0.51775777	-0.30734283	4.34824038
-0.54313183	-0.30907863	4.34823942
-0.55145168	-0.31051415	4.34823942
-0.56651998	-0.31335402	4.34823942
-0.61110318	-0.32272637	4.34823895
-0.64360678	-0.33865038	4.34823990
-0.65827805	-0.34601113	4.34824038
-0.66997731	-0.35274687	4.34824085
-0.67249846	-0.35425857	4.34824133
-0.67835104	-0.35781652	4.34824133
-0.70658386	-0.37941009	4.34824371
-0.71485972	-0.38781375	4.34824467
-0.72186267	-0.39499986	4.34824514
-0.73258018	-0.40657777	4.34824657
-0.74416214	-0.42032194	4.34824800
-0.74638474	-0.42302009	4.34824848
-0.74931979	-0.42677522	4.34824896
-0.76091349	-0.44268563	4.34825087
-0.76413453	-0.44730610	4.34825134
-0.77004087	-0.45590413	4.34825230
-0.78207791	-0.47817409	4.34825516
-0.79146022	-0.49576825	4.34825754
-0.79334146	-0.49959123	4.34825802
-0.80230278	-0.52137846	4.34826088
-0.80803716	-0.53616297	4.34826279
-0.82124734	-0.57061136	4.34826756
-0.82548285	-0.58813643	4.34826994
-0.82798398	-0.59954262	4.34827185
-0.83020502	-0.60986722	4.34827328
-0.83143353	-0.61805326	4.34827423
-0.83460796	-0.64208293	4.34827805
-0.83470535	-0.64296663	4.34827805
-0.83714759	-0.67242551	4.34828234
-0.83516848	-0.70022392	4.34828663
-0.83304489	-0.71966654	4.34828949
-0.83133125	-0.72993785	4.34829140
-0.82705075	-0.75188631	4.34829473
-0.82383782	-0.76690054	4.34829712
-0.82008904	-0.78067565	4.34829903
-0.81770611	-0.78773618	4.34830046
-0.80071878	-0.81670868	4.34830523
-0.79448557	-0.82724798	4.34830713
-0.78099746	-0.84126204	4.34830999
-0.76385421	-0.85830677	4.34831333
-0.76307458	-0.85907602	4.34831333
-0.75696427	-0.86439288	4.34831429
-0.75606865	-0.86514056	4.34831476
-0.75248677	-0.86813092	4.34831524
-0.73539281	-0.88220924	4.34831810
-0.72185093	-0.89118332	4.34832001
-0.70860791	-0.89897078	4.34832144
-0.70208985	-0.90242434	4.34832239
-0.67534846	-0.91502941	4.34832525
-0.67217481	-0.91647500	4.34832573
-0.65255481	-0.92303753	4.34832764
-0.64454460	-0.92539370	4.34832811
-0.62202555	-0.93129122	4.34833002
-0.61598933	-0.93234980	4.34833050
-0.61260277	-0.93288982	4.34833050
-0.60635334	-0.93385255	4.34833097
-0.60082877	-0.93463016	4.34833145
-0.58208066	-0.93670911	4.34833241
-0.57316327	-0.93764675	4.34833288
-0.56313163	-0.93804628	4.34833336
-0.52474123	-0.93673116	4.34833479
-0.52031928	-0.93647689	4.34833479
-0.49623689	-0.93228483	4.34833527
-0.47255683	-0.92676395	4.34833527
-0.45510131	-0.92216837	4.34833527
-0.42387626	-0.90924811	4.34833479
-0.38119006	-0.88639390	4.34833288
-0.36277968	-0.87512350	4.34833193
-0.35613549	-0.87076503	4.34833145
-0.33580762	-0.85458386	4.34833002
-0.30554128	-0.82886767	4.34832716
-0.30295932	-0.82615405	4.34832716
-0.28439859	-0.80614769	4.34832478
-0.25705805	-0.77017593	4.34832048
-0.25523743	-0.76755512	4.34832001
-0.25341690	-0.76493412	4.34831953
-0.24268246	-0.74659204	4.34831762
-0.23722149	-0.73391521	4.34831572
-0.22052321	-0.69171274	4.34830999
-0.21427159	-0.67342103	4.34830761
-0.21411335	-0.67274112	4.34830761
-0.20953207	-0.64833415	4.34830379
-0.20881476	-0.64127314	4.34830284
-0.20862697	-0.63647723	4.34830236
-0.22247131	-0.54946172	4.34828854
