//X	Y	Z
-0.57571751	-0.24857202	3.91831350
-0.59378791	-0.25474682	3.91831231
-0.60650444	-0.25973073	3.91831136
-0.61945260	-0.26535437	3.91831064
-0.63386798	-0.27255723	3.91830945
-0.64645034	-0.27978787	3.91830873
-0.65472049	-0.28499949	3.91830802
-0.65754640	-0.28711057	3.91830778
-0.67428130	-0.29989812	3.91830659
-0.68823332	-0.31063610	3.91830564
-0.68960959	-0.31171182	3.91830564
-0.69270933	-0.31452429	3.91830540
-0.71281123	-0.33325759	3.91830397
-0.71880335	-0.33976397	3.91830349
-0.73574418	-0.35929710	3.91830206
-0.74147415	-0.36667126	3.91830158
-0.74713093	-0.37408575	3.91830111
-0.75771379	-0.38871956	3.91830039
-0.76059371	-0.39305881	3.91830015
-0.76884365	-0.40957114	3.91829944
-0.77758002	-0.42769021	3.91829848
-0.78349036	-0.44710684	3.91829777
-0.78931499	-0.46720937	3.91829729
-0.79789340	-0.51493835	3.91829610
-0.80505729	-0.56894004	3.91829491
-0.80633342	-0.58238256	3.91829443
-0.80644882	-0.58380997	3.91829443
-0.80729330	-0.59446490	3.91829419
-0.80795527	-0.60351610	3.91829419
-0.80761969	-0.63612014	3.91829371
-0.80429190	-0.67599148	3.91829324
-0.80370015	-0.68015063	3.91829324
-0.79972577	-0.69507205	3.91829324
-0.79868340	-0.69871205	3.91829324
-0.79326510	-0.71578997	3.91829348
-0.78419745	-0.73768497	3.91829371
-0.78205246	-0.74235678	3.91829371
-0.77493554	-0.75580972	3.91829395
-0.77171832	-0.76141143	3.91829395
-0.76203126	-0.77431703	3.91829443
-0.75838804	-0.77891725	3.91829467
-0.75724882	-0.78026766	3.91829467
-0.75111365	-0.78747249	3.91829491
-0.74571002	-0.79346627	3.91829515
-0.74535644	-0.79383087	3.91829515
-0.74129307	-0.79781002	3.91829538
-0.72293794	-0.81424248	3.91829634
-0.71967268	-0.81659049	3.91829634
-0.70485765	-0.82715875	3.91829729
-0.69832116	-0.83147430	3.91829753
-0.69605517	-0.83293241	3.91829777
-0.68894005	-0.83735281	3.91829801
-0.67661685	-0.84391069	3.91829872
-0.67070198	-0.84677708	3.91829896
-0.64245617	-0.85893101	3.91830063
-0.63232040	-0.86228460	3.91830111
-0.62934780	-0.86306584	3.91830134
-0.59934270	-0.87039250	3.91830301
-0.59665048	-0.87084937	3.91830325
-0.56107265	-0.87569982	3.91830540
-0.53267682	-0.87711525	3.91830707
-0.52611077	-0.87731487	3.91830730
-0.51694423	-0.87706864	3.91830802
-0.47742772	-0.87164360	3.91831040
-0.47155643	-0.87035370	3.91831088
-0.46140972	-0.86732316	3.91831160
-0.43212679	-0.85802203	3.91831350
-0.42955050	-0.85709441	3.91831350
-0.41038418	-0.84951955	3.91831493
-0.38826427	-0.83905184	3.91831636
-0.38264310	-0.83613354	3.91831684
-0.37014604	-0.82962328	3.91831756
-0.33897698	-0.81049520	3.91831970
-0.33046937	-0.80426353	3.91832042
-0.32554874	-0.80023623	3.91832089
-0.27969304	-0.75935626	3.91832423
-0.26178458	-0.73639327	3.91832566
-0.24329796	-0.71153194	3.91832709
-0.24155037	-0.70887113	3.91832733
-0.23328197	-0.69462693	3.91832805
-0.22771689	-0.68490416	3.91832852
-0.21950334	-0.67007607	3.91832924
-0.20982909	-0.65064001	3.91832995
-0.20859924	-0.64807808	3.91833019
-0.20641375	-0.64224958	3.91833043
-0.19374582	-0.60801446	3.91833162
-0.19365478	-0.60751104	3.91833162
-0.19046482	-0.53999400	3.91833282
-0.19124934	-0.51694167	3.91833305
-0.19634372	-0.47605702	3.91833329
-0.20774943	-0.42919126	3.91833329
-0.21095565	-0.41720548	3.91833329
-0.24259913	-0.35150933	3.91833234
-0.24393946	-0.34949479	3.91833234
-0.28605491	-0.30501205	3.91833043
-0.31941891	-0.28399634	3.91832852
-0.32488301	-0.28061083	3.91832829
-0.33604896	-0.27485955	3.91832781
-0.35548037	-0.26631302	3.91832662
-0.37662369	-0.25793397	3.91832542
-0.38745385	-0.25449684	3.91832495
-0.39060313	-0.25353348	3.91832471
-0.40765232	-0.24923557	3.91832376
-0.41962749	-0.24623427	3.91832304
-0.43613461	-0.24231961	3.91832209
-0.47398373	-0.23920326	3.91831970
-0.49279258	-0.23832655	3.91831875
-0.52088368	-0.23771745	3.91831708
-0.54646444	-0.24198091	3.91831541
-0.55335897	-0.24330498	3.91831493
