//X	Y	Z
-0.14761811	-0.35979229	3.27332544
-0.15228720	-0.34338152	3.27332377
-0.15286012	-0.34149048	3.27332354
-0.15397553	-0.33781031	3.27332330
-0.16297670	-0.31352377	3.27332067
-0.16555443	-0.30682492	3.27331996
-0.16951555	-0.29736373	3.27331901
-0.17192869	-0.29160735	3.27331853
-0.17735188	-0.28053334	3.27331734
-0.18291494	-0.27040496	3.27331614
-0.18860598	-0.26024893	3.27331519
-0.21093421	-0.23451895	3.27331209
-0.22093156	-0.22399905	3.27331090
-0.22442237	-0.22050481	3.27331042
-0.22791319	-0.21701059	3.27331018
-0.23304880	-0.21210141	3.27330947
-0.23930511	-0.20670433	3.27330875
-0.24826019	-0.19982444	3.27330804
-0.26172924	-0.18948455	3.27330661
-0.28057671	-0.17785093	3.27330518
-0.28517598	-0.17511095	3.27330470
-0.29118836	-0.17172232	3.27330422
-0.29403299	-0.17015943	3.27330399
-0.31254524	-0.16003068	3.27330256
-0.32198077	-0.15638003	3.27330208
-0.33906096	-0.14997759	3.27330089
-0.35457551	-0.14452067	3.27330017
-0.36510733	-0.14086413	3.27329946
-0.40117335	-0.13059077	3.27329755
-0.40516928	-0.12984365	3.27329731
-0.43013653	-0.12549803	3.27329636
-0.45521963	-0.12117386	3.27329540
-0.46678638	-0.11971781	3.27329493
-0.47794497	-0.11921021	3.27329445
-0.51512986	-0.11888725	3.27329350
-0.53289056	-0.11986437	3.27329302
-0.53915775	-0.12085149	3.27329302
-0.54227620	-0.12139595	3.27329302
-0.55394572	-0.12401578	3.27329302
-0.55931157	-0.12537023	3.27329302
-0.56154680	-0.12601668	3.27329302
-0.56501222	-0.12722242	3.27329302
-0.57049364	-0.12919509	3.27329302
-0.57458633	-0.13073790	3.27329302
-0.58343548	-0.13443872	3.27329326
-0.58623707	-0.13562593	3.27329326
-0.59343588	-0.13895547	3.27329326
-0.59599376	-0.14014870	3.27329326
-0.60614622	-0.14496523	3.27329350
-0.60880160	-0.14623278	3.27329350
-0.62310117	-0.15482014	3.27329397
-0.65303850	-0.18041885	3.27329564
-0.65766662	-0.18460703	3.27329588
-0.66069317	-0.18745989	3.27329612
-0.68819350	-0.21648508	3.27329803
-0.68909478	-0.21752355	3.27329803
-0.69079363	-0.21974257	3.27329826
-0.70793462	-0.24282944	3.27329993
-0.71887064	-0.25850481	3.27330112
-0.73236978	-0.27916211	3.27330256
-0.74476647	-0.29944530	3.27330422
-0.75510406	-0.32230833	3.27330589
-0.76871043	-0.35445166	3.27330852
-0.76956880	-0.35683426	3.27330875
-0.78163260	-0.39647096	3.27331209
-0.78370780	-0.40487346	3.27331281
-0.78808892	-0.42572653	3.27331471
-0.78844172	-0.42817405	3.27331495
-0.79100227	-0.44640630	3.27331662
-0.79140967	-0.44967577	3.27331686
-0.79202932	-0.45725918	3.27331758
-0.79236311	-0.46338081	3.27331805
-0.79248995	-0.46838060	3.27331853
-0.79307365	-0.50256687	3.27332163
-0.79280448	-0.50786966	3.27332211
-0.79010123	-0.53163522	3.27332449
-0.78189313	-0.57938546	3.27332902
-0.77818632	-0.59663081	3.27333069
-0.77366328	-0.61436719	3.27333260
-0.77021343	-0.62554967	3.27333355
-0.76554525	-0.63774252	3.27333498
-0.76527107	-0.63844687	3.27333498
-0.76109099	-0.64662260	3.27333570
-0.75876337	-0.65109652	3.27333617
-0.74321437	-0.67672300	3.27333903
-0.74191642	-0.67879933	3.27333927
-0.74054557	-0.68091565	3.27333951
-0.73812068	-0.68450594	3.27333999
-0.72541207	-0.69915676	3.27334166
-0.72313964	-0.70164067	3.27334189
-0.71361768	-0.71079177	3.27334309
-0.71179628	-0.71238893	3.27334309
-0.69656026	-0.72514802	3.27334476
-0.68753237	-0.73206806	3.27334571
-0.68404168	-0.73415637	3.27334595
-0.66468275	-0.74547446	3.27334738
-0.65924293	-0.74837810	3.27334785
-0.63180077	-0.76209271	3.27334976
-0.62912655	-0.76309335	3.27335000
-0.60788620	-0.77058864	3.27335119
-0.59680623	-0.77424812	3.27335191
-0.59213424	-0.77562225	3.27335215
-0.59061140	-0.77603304	3.27335215
-0.57239282	-0.78037703	3.27335310
-0.56588745	-0.78177863	3.27335334
-0.55760962	-0.78321683	3.27335382
-0.55444229	-0.78363651	3.27335382
-0.53434205	-0.78556371	3.27335453
-0.52443206	-0.78636503	3.27335501
-0.49628028	-0.78577203	3.27335548
-0.48431799	-0.78471887	3.27335572
-0.46646005	-0.78285801	3.27335620
-0.45854217	-0.78149980	3.27335620
-0.44845602	-0.77967155	3.27335620
-0.42209005	-0.77298522	3.27335644
-0.41124904	-0.77003789	3.27335644
-0.40856922	-0.76925242	3.27335644
-0.37069273	-0.75640827	3.27335620
-0.33941412	-0.73704207	3.27335525
-0.29686314	-0.70912921	3.27335382
-0.29021275	-0.70439076	3.27335358
-0.26360068	-0.68045831	3.27335191
-0.25361985	-0.67086124	3.27335143
-0.24137978	-0.65828800	3.27335048
-0.22783071	-0.64340937	3.27334952
-0.22116899	-0.63509864	3.27334881
-0.21583502	-0.62742156	3.27334833
-0.19906580	-0.60310811	3.27334642
-0.19811592	-0.60162771	3.27334642
-0.19407916	-0.59468639	3.27334595
-0.19034077	-0.58796453	3.27334523
-0.18220672	-0.57207030	3.27334404
-0.17313513	-0.55345351	3.27334261
-0.16187225	-0.52862799	3.27334070
-0.15949231	-0.52103198	3.27333999
-0.15345471	-0.49942744	3.27333808
-0.14919463	-0.48178813	3.27333665
-0.14532484	-0.46265632	3.27333498
-0.14129953	-0.42959416	3.27333212
-0.14114767	-0.42788833	3.27333188
-0.13942869	-0.40527427	3.27332973
-0.14605755	-0.36614531	3.27332592
