//X	Y	Z
-0.37310448	-0.38991043	4.56330919
-0.39318854	-0.37840679	4.56330299
-0.39867064	-0.37556505	4.56330156
-0.40818578	-0.37084839	4.56329870
-0.41919315	-0.36582297	4.56329536
-0.44397300	-0.35527533	4.56328869
-0.44831598	-0.35378373	4.56328726
-0.45904875	-0.35086882	4.56328440
-0.49702054	-0.34393632	4.56327534
-0.54131353	-0.34162483	4.56326532
-0.54751438	-0.34162605	4.56326389
-0.57271087	-0.34635615	4.56325912
-0.59437525	-0.35170650	4.56325531
-0.60894346	-0.35639733	4.56325293
-0.65180182	-0.37165910	4.56324577
-0.67403698	-0.38214868	4.56324244
-0.69492614	-0.39627486	4.56324005
-0.70912778	-0.40679044	4.56323862
-0.73546636	-0.42861539	4.56323624
-0.73856604	-0.43142796	4.56323576
-0.74249381	-0.43531924	4.56323576
-0.75265110	-0.44613999	4.56323481
-0.75622541	-0.45039582	4.56323481
-0.77109522	-0.47034264	4.56323481
-0.77234322	-0.47204262	4.56323481
-0.77634990	-0.47767979	4.56323481
-0.77952844	-0.48223835	4.56323481
-0.78782761	-0.49638057	4.56323481
-0.80122817	-0.52177811	4.56323576
-0.83015805	-0.58801806	4.56323957
-0.84066904	-0.62676138	4.56324291
-0.84820056	-0.66871774	4.56324768
-0.85117912	-0.69800979	4.56325150
-0.85168874	-0.70676112	4.56325293
-0.85144353	-0.71639609	4.56325436
-0.84857428	-0.74813432	4.56325960
-0.84740287	-0.75521052	4.56326103
-0.84405577	-0.77046889	4.56326389
-0.83919752	-0.78971016	4.56326818
-0.83556521	-0.79928887	4.56327009
-0.82741189	-0.81816792	4.56327486
-0.82275635	-0.82771242	4.56327724
-0.81738859	-0.83820224	4.56328011
-0.81312978	-0.84463191	4.56328201
-0.81122851	-0.84729528	4.56328297
-0.79660058	-0.86547154	4.56328869
-0.79418814	-0.86841589	4.56328964
-0.78862560	-0.87513584	4.56329203
-0.78204596	-0.88220161	4.56329441
-0.76514059	-0.89826369	4.56330061
-0.76249659	-0.90056843	4.56330156
-0.75316983	-0.90867490	4.56330490
-0.75252408	-0.90920025	4.56330490
-0.74908233	-0.91173017	4.56330585
-0.74049902	-0.91738343	4.56330872
-0.73413926	-0.92151684	4.56331062
-0.72453898	-0.92751580	4.56331396
-0.70986408	-0.93621767	4.56331825
-0.68081999	-0.95000297	4.56332684
-0.67410725	-0.95309466	4.56332874
-0.66846669	-0.95525658	4.56333017
-0.65883636	-0.95854568	4.56333256
-0.64969957	-0.96100968	4.56333494
-0.64228684	-0.96239871	4.56333685
-0.60096508	-0.96814710	4.56334686
-0.57329983	-0.97116351	4.56335354
-0.55406511	-0.96963304	4.56335735
-0.54652488	-0.96883422	4.56335878
-0.52236909	-0.96608818	4.56336355
-0.51460356	-0.96502978	4.56336498
-0.51283765	-0.96463680	4.56336546
-0.49991322	-0.96134323	4.56336784
-0.47567922	-0.95403934	4.56337214
-0.47082499	-0.95240355	4.56337261
-0.43604296	-0.93917984	4.56337833
-0.40891105	-0.92699289	4.56338263
-0.38584724	-0.91342247	4.56338549
-0.37019584	-0.90327734	4.56338739
-0.36269918	-0.89832228	4.56338835
-0.31195226	-0.85753131	4.56339312
-0.30857873	-0.85401708	4.56339312
-0.28701687	-0.82786381	4.56339407
-0.27085593	-0.80555892	4.56339407
-0.24720791	-0.76261663	4.56339312
-0.24335438	-0.75446707	4.56339264
-0.23936790	-0.74093765	4.56339121
-0.22511417	-0.68806231	4.56338644
-0.22503421	-0.66084135	4.56338263
-0.24414980	-0.56245226	4.56336355
-0.25159764	-0.53867829	4.56335831
-0.25625938	-0.52610552	4.56335545
-0.26195753	-0.51151508	4.56335163
-0.26749057	-0.50067902	4.56334877
-0.28723654	-0.47223544	4.56334019
-0.29460859	-0.46175215	4.56333733
-0.30634901	-0.44648317	4.56333256
-0.30762249	-0.44488877	4.56333160
-0.33153412	-0.42135623	4.56332302
-0.33489680	-0.41848615	4.56332207
-0.36183500	-0.39780632	4.56331301
