//X	Y	Z
-0.10937278	-0.25042573	2.73509622
-0.11203507	-0.23543352	2.73488045
-0.11283637	-0.23097122	2.73481631
-0.11417082	-0.22436455	2.73472095
-0.11558566	-0.21808821	2.73463011
-0.11759749	-0.21084642	2.73452449
-0.12234485	-0.19758831	2.73432946
-0.12286142	-0.19629256	2.73431015
-0.13022164	-0.17943230	2.73405957
-0.13365927	-0.17229787	2.73395276
-0.13667610	-0.16735394	2.73387766
-0.14032990	-0.16152613	2.73378897
-0.15122446	-0.14743741	2.73357058
-0.15221624	-0.14617750	2.73355103
-0.15933624	-0.13733746	2.73341370
-0.16625354	-0.13074853	2.73330808
-0.17809503	-0.12097041	2.73314857
-0.18883976	-0.11260475	2.73301101
-0.19195911	-0.11033441	2.73297334
-0.19304682	-0.10996917	2.73296618
-0.33778495	-0.01574835	2.73137212
-0.34277421	-0.01232502	2.73131466
-0.34820610	-0.00905478	2.73125863
-0.35511303	-0.00492600	2.73118782
-0.37300465	0.00516436	2.73101258
-0.37877473	0.00796199	2.73096251
-0.39090291	0.01347581	2.73086238
-0.40138653	0.01757735	2.73078513
-0.40879989	0.02037421	2.73073220
-0.41743714	0.02239287	2.73068762
-0.44702125	0.02752689	2.73056030
-0.45179057	0.02801752	2.73054457
-0.48754945	0.02844712	2.73047185
-0.49161685	0.02781978	2.73047304
-0.51668131	0.02226242	2.73050451
-0.51792967	0.02196696	2.73050642
-0.51910561	0.02163607	2.73050880
-0.53952003	0.01376319	2.73058152
-0.54597032	0.01117805	2.73060584
-0.54804718	0.00997698	2.73061872
-0.56460959	-0.00015536	2.73073030
-0.57163781	-0.00544983	2.73079157
-0.57271659	-0.00629914	2.73080158
-0.59316409	-0.02289891	2.73099685
-0.68085670	-0.11115167	2.73207378
-0.68224126	-0.11259055	2.73209143
-0.71261799	-0.14449272	2.73248315
-0.73418605	-0.16945444	2.73279381
-0.74215364	-0.17886096	2.73291111
-0.75260663	-0.19289897	2.73308897
-0.75786835	-0.20043947	2.73318529
-0.76185060	-0.20638852	2.73326135
-0.77344912	-0.22847262	2.73355007
-0.77695560	-0.23613340	2.73365140
-0.78878325	-0.27333874	2.73415232
-0.78906441	-0.27441117	2.73416686
-0.79665214	-0.31420201	2.73471189
-0.79849309	-0.33861977	2.73505163
-0.79843479	-0.34063268	2.73508000
-0.79774684	-0.35415232	2.73527145
-0.79592305	-0.38720694	2.73573923
-0.79383957	-0.40541023	2.73599911
-0.79353929	-0.40801245	2.73603630
-0.78842157	-0.44831231	2.73661208
-0.78820282	-0.44983187	2.73663402
-0.78619289	-0.45859319	2.73676085
-0.78470552	-0.46490505	2.73685241
-0.78155375	-0.47788399	2.73704052
-0.77547824	-0.49936038	2.73735380
-0.76887184	-0.52015513	2.73765826
-0.76780629	-0.52286363	2.73769832
-0.74364573	-0.57490247	2.73847485
-0.72771376	-0.60239148	2.73889089
-0.71336639	-0.62321740	2.73921037
-0.71251971	-0.62440640	2.73922873
-0.71007603	-0.62728739	2.73927379
-0.69380534	-0.64545965	2.73955941
-0.66792095	-0.66747487	2.73991704
-0.66594619	-0.66878033	2.73993921
-0.64881116	-0.67997879	2.74012852
-0.64669132	-0.68135524	2.74015164
-0.64449924	-0.68276691	2.74017572
-0.63107234	-0.69036400	2.74030733
-0.60679281	-0.70046139	2.74049449
-0.59643877	-0.70392740	2.74056268
-0.58632660	-0.70680439	2.74062181
-0.56578904	-0.71176994	2.74073005
-0.55871475	-0.71345913	2.74076676
-0.54882914	-0.71518236	2.74080944
-0.54555821	-0.71574479	2.74082351
-0.53824306	-0.71661043	2.74084926
-0.52286428	-0.71759892	2.74089193
-0.51375306	-0.71816868	2.74091697
-0.51127207	-0.71830940	2.74092340
-0.47659957	-0.71978688	2.74100876
-0.44101268	-0.71683645	2.74103355
-0.40834323	-0.71228647	2.74103069
-0.38888562	-0.70609689	2.74097991
-0.36321324	-0.69703579	2.74090028
-0.36090076	-0.69612104	2.74089170
-0.33616358	-0.68465245	2.74077678
-0.33109894	-0.68209320	2.74075007
-0.31484231	-0.67255044	2.74064636
-0.31061545	-0.66984940	2.74061632
-0.30038181	-0.66330332	2.74054337
-0.29759648	-0.66144133	2.74052238
-0.27085912	-0.64274973	2.74030948
-0.24934039	-0.62549913	2.74010706
-0.23766929	-0.61404216	2.73996782
-0.22438850	-0.60088670	2.73980761
-0.22352713	-0.59993100	2.73979592
-0.20395437	-0.57725298	2.73951364
-0.19725089	-0.56887352	2.73940825
-0.18675788	-0.55475402	2.73922944
-0.17569372	-0.53970408	2.73903847
-0.17047198	-0.53224510	2.73894334
-0.15607378	-0.50632167	2.73860574
-0.13945270	-0.47025707	2.73812985
-0.13313693	-0.45096016	2.73787045
-0.12309263	-0.41120791	2.73733044
-0.12163138	-0.40519953	2.73724866
-0.11219672	-0.36387569	2.73668551
-0.10961249	-0.35041696	2.73650122
-0.10909378	-0.34602910	2.73644042
-0.10707366	-0.32304531	2.73612118
-0.10701042	-0.32203352	2.73610711
-0.10611120	-0.29890186	2.73578358
-0.10600079	-0.29586253	2.73574114
-0.10597736	-0.29493237	2.73572803
-0.10602772	-0.29255366	2.73569441
-0.10746319	-0.27076530	2.73538566
-0.10774760	-0.26743147	2.73533821
