//X	Y	Z
-0.30960965	0.33209416	3.47940254
-0.32001951	0.33877033	3.47940111
-0.32701138	0.34306222	3.47940016
-0.34736505	0.35176057	3.47939777
-0.40184930	0.37111953	3.47939134
-0.41012716	0.37399822	3.47939038
-0.45980167	0.39073142	3.47938466
-0.48023817	0.39738050	3.47938228
-0.50170684	0.40427306	3.47937965
-0.51861751	0.40853846	3.47937799
-0.53754139	0.41242170	3.47937584
-0.55441827	0.41503182	3.47937417
-0.56807727	0.41581523	3.47937274
-0.57061774	0.41590655	3.47937250
-0.59206140	0.41452160	3.47937059
-0.60544932	0.41151938	3.47936940
-0.64309442	0.39832330	3.47936678
-0.64714187	0.39669001	3.47936654
-0.66951096	0.38609147	3.47936511
-0.73537022	0.35405356	3.47936106
-0.75238734	0.33948654	3.47936034
-0.75403804	0.33776104	3.47936034
-0.75627792	0.33532920	3.47936010
-0.77212000	0.31729096	3.47935987
-0.77297807	0.31579700	3.47935987
-0.87503213	0.17709358	3.47935915
-0.87647593	0.17497569	3.47935915
-0.88142264	0.16530868	3.47935939
-0.88153923	0.16491485	3.47935939
-0.88315284	0.15538782	3.47935987
-0.88539463	0.14027029	3.47936058
-0.88611090	0.12609106	3.47936153
-0.88583118	0.12269860	3.47936177
-0.88451022	0.11465474	3.47936225
-0.87374389	0.07960834	3.47936559
-0.86745965	0.06153043	3.47936726
-0.83670753	0.01258963	3.47937346
-0.80359906	-0.03975458	3.47937989
-0.78929073	-0.06236754	3.47938275
-0.78758115	-0.06434620	3.47938299
-0.69567341	-0.20912158	3.47940087
-0.67025173	-0.23273732	3.47940493
-0.66673452	-0.23551430	3.47940540
-0.64968896	-0.24640130	3.47940755
-0.63725144	-0.25056380	3.47940922
-0.63380396	-0.25168544	3.47940946
-0.60611439	-0.25900379	3.47941256
-0.59623373	-0.26063293	3.47941351
-0.59212530	-0.26104814	3.47941399
-0.56350815	-0.25749728	3.47941661
-0.55770433	-0.25579345	3.47941685
-0.54867303	-0.25229454	3.47941756
-0.54743499	-0.25135726	3.47941756
-0.53305519	-0.24568078	3.47941852
-0.37280959	-0.18206954	3.47942972
-0.36396894	-0.18062019	3.47943044
-0.34858066	-0.17471123	3.47943139
-0.34542513	-0.17291656	3.47943163
-0.33275482	-0.16526137	3.47943234
-0.32099158	-0.15657586	3.47943282
-0.31669372	-0.15336843	3.47943306
-0.31154653	-0.14906022	3.47943330
-0.30696237	-0.14427871	3.47943330
-0.29130530	-0.12655194	3.47943377
-0.27698231	-0.10448562	3.47943377
-0.27370590	-0.09898600	3.47943354
-0.27113506	-0.09458656	3.47943354
-0.21533674	0.00188723	3.47943258
-0.20179331	0.02742653	3.47943234
-0.19368571	0.04542784	3.47943187
-0.19248793	0.04928271	3.47943163
-0.18966016	0.06022283	3.47943139
-0.18756527	0.07045577	3.47943091
-0.18724298	0.07203005	3.47943068
-0.18622929	0.07880192	3.47943044
-0.18541269	0.08478650	3.47943020
-0.18440233	0.09770465	3.47942948
-0.18614052	0.12513715	3.47942734
-0.18646839	0.12805355	3.47942734
-0.18691924	0.13183859	3.47942686
-0.18752033	0.13688512	3.47942662
-0.18838827	0.14279957	3.47942615
-0.19045293	0.15431651	3.47942519
-0.19345397	0.16560148	3.47942424
-0.19455718	0.16907285	3.47942376
-0.19509944	0.17041543	3.47942376
-0.20346898	0.18811077	3.47942185
-0.28480208	0.30982089	3.47940636
-0.28876361	0.31512046	3.47940564
-0.29279578	0.31884691	3.47940493
-0.29863018	0.32368255	3.47940397
