//X	Y	Z
-0.60220581	0.55855167	5.84429693
-0.60992277	0.55930120	5.84429550
-0.78162873	0.55840147	5.84426022
-0.80007899	0.55479574	5.84425640
-0.82659763	0.54910296	5.84425116
-0.83214128	0.54779339	5.84425020
-0.83379871	0.54733020	5.84424973
-0.85728151	0.53815448	5.84424543
-0.86114937	0.53652173	5.84424448
-0.93920279	0.47373617	5.84423113
-0.96368515	0.45369112	5.84422684
-0.97673327	0.44201937	5.84422445
-0.99919260	0.42117667	5.84422064
-1.00199425	0.41764534	5.84422016
-1.01707864	0.39203662	5.84421825
-1.03022993	0.36641651	5.84421635
-1.03851724	0.33738410	5.84421587
-1.03951144	0.33305421	5.84421587
-1.04159963	0.32155904	5.84421587
-1.04258406	0.31604958	5.84421587
-1.04359770	0.30927771	5.84421587
-1.04432857	0.24419034	5.84421825
-1.04347253	0.22676975	5.84421921
-1.02824581	0.16585550	5.84422493
-1.01802087	0.14160888	5.84422779
-0.99485421	0.11020160	5.84423399
-0.92099339	0.02982416	5.84425259
-0.91952348	0.02832034	5.84425306
-0.91169631	0.02299791	5.84425449
-0.85594344	-0.01299372	5.84426785
-0.85420758	-0.01379231	5.84426785
-0.79608762	-0.03387923	5.84428072
-0.75872982	-0.04274507	5.84428883
-0.72529942	-0.04796655	5.84429598
-0.70347697	-0.05036686	5.84430075
-0.67065984	-0.04478868	5.84430742
-0.65180475	-0.03755946	5.84431076
-0.52291602	0.03117981	5.84433460
-0.48999479	0.06016370	5.84434032
-0.47521335	0.07560982	5.84434271
-0.46257129	0.09145993	5.84434462
-0.45876896	0.09805892	5.84434509
-0.45485008	0.10505155	5.84434557
-0.44652894	0.12139831	5.84434700
-0.43282321	0.22321789	5.84434557
-0.43211225	0.23085752	5.84434557
-0.43177909	0.23448057	5.84434557
-0.43138948	0.25000328	5.84434462
-0.43142784	0.26560655	5.84434414
-0.43206877	0.32234764	5.84434175
-0.43313906	0.33196566	5.84434128
-0.44445777	0.38679329	5.84433651
-0.44491071	0.38892272	5.84433651
-0.44560319	0.39152697	5.84433603
-0.44723684	0.39681685	5.84433556
-0.46674466	0.43482256	5.84433031
-0.48928425	0.46859199	5.84432411
-0.49660832	0.47871816	5.84432220
-0.51693618	0.50585532	5.84431696
-0.55890149	0.54193288	5.84430695
-0.56462789	0.54676896	5.84430552
-0.56674701	0.54804194	5.84430504
