//X	Y	Z
-0.66857779	-0.26392639	3.15428257
-0.66179812	-0.27015209	3.15418077
-0.64973545	-0.28049314	3.15400529
-0.64438707	-0.28486022	3.15392900
-0.63747174	-0.28954971	3.15383816
-0.62898672	-0.29421222	3.15373540
-0.62030357	-0.29793954	3.15363836
-0.61462754	-0.29998308	3.15357804
-0.61216319	-0.30082518	3.15355229
-0.60715091	-0.30231684	3.15350151
-0.59943736	-0.30426919	3.15342593
-0.58827668	-0.30694079	3.15331793
-0.58177423	-0.30829889	3.15325665
-0.57856244	-0.30894977	3.15322661
-0.57370341	-0.30952954	3.15318418
-0.56860518	-0.30932802	3.15314603
-0.56715333	-0.30924156	3.15313554
-0.54890919	-0.30721807	3.15300941
-0.54329717	-0.30630690	3.15297294
-0.52852935	-0.30256328	3.15288734
-0.52212757	-0.30056390	3.15285325
-0.50932169	-0.29561505	3.15279269
-0.50798321	-0.29466987	3.15278959
-0.35343894	-0.21966690	3.15217805
-0.35155475	-0.21921417	3.15216708
-0.35065094	-0.21903509	3.15216136
-0.34990430	-0.21879369	3.15215755
-0.34904346	-0.21891059	3.15214992
-0.34727880	-0.21884841	3.15213656
-0.34503964	-0.21807356	3.15212536
-0.34303743	-0.21768031	3.15211296
-0.34130949	-0.21721554	3.15210319
-0.33950043	-0.21640731	3.15209532
-0.33726433	-0.21598187	3.15208125
-0.33663726	-0.21613102	3.15207529
-0.33314019	-0.21480468	3.15205860
-0.33243334	-0.21450995	3.15205526
-0.33137316	-0.21434291	3.15204835
-0.32960856	-0.21428071	3.15203524
-0.32788074	-0.21381593	3.15202522
-0.32564625	-0.21384057	3.15200782
-0.32438827	-0.21328893	3.15200233
-0.32305211	-0.21274355	3.15199614
-0.30476412	-0.20252527	3.15193439
-0.29858601	-0.19845901	3.15191841
-0.29528040	-0.19626799	3.15191007
-0.29103035	-0.19345090	3.15189910
-0.28362709	-0.18758084	3.15188766
-0.26982129	-0.17236340	3.15190029
-0.18104848	-0.04123183	3.15224361
-0.17768650	-0.03574567	3.15226078
-0.16853724	-0.01876475	3.15232348
-0.16699234	-0.01578605	3.15233493
-0.16417374	-0.00940789	3.15236330
-0.15880932	0.00387000	3.15242648
-0.15461934	0.01733917	3.15249991
-0.15397973	0.01968883	3.15251350
