//X	Y	Z
-0.63009125	-0.30276701	2.93882418
-0.61600643	-0.30977345	2.93874693
-0.60678393	-0.31433842	2.93869638
-0.59801328	-0.31863499	2.93864846
-0.58785880	-0.32234219	2.93859649
-0.57442164	-0.32586029	2.93853211
-0.56917179	-0.32651913	2.93850899
-0.54847848	-0.32702726	2.93842387
-0.52655035	-0.32091051	2.93835330
-0.51906174	-0.31827879	2.93833065
-0.50426292	-0.31296426	2.93828654
-0.49403042	-0.30863917	2.93825769
-0.49359566	-0.30832544	2.93825698
-0.49225909	-0.30778068	2.93825316
-0.48937654	-0.30637103	2.93824553
-0.48600531	-0.30497485	2.93823624
-0.48388478	-0.30333424	2.93823242
-0.48297757	-0.30270767	2.93823051
-0.48267725	-0.30245999	2.93823004
-0.48135120	-0.30144909	2.93822765
-0.47985876	-0.30051273	2.93822432
-0.47911787	-0.29981160	2.93822336
-0.47770065	-0.29887336	2.93822050
-0.31709903	-0.23534302	2.93775773
-0.31437230	-0.23432496	2.93774962
-0.31286368	-0.23497246	2.93774176
-0.29910526	-0.22834785	2.93770552
-0.29213747	-0.22404850	2.93768978
-0.28324246	-0.21849895	2.93767023
-0.27319831	-0.20862712	2.93765855
-0.26727709	-0.20164394	2.93765497
-0.25921923	-0.19183329	2.93765116
-0.17907378	-0.08146490	2.93764973
-0.17735615	-0.07902151	2.93764997
-0.17274442	-0.07211800	2.93765163
-0.16887897	-0.06631157	2.93765283
-0.16591021	-0.06159772	2.93765473
-0.16215223	-0.05539240	2.93765759
-0.15758914	-0.04776607	2.93766141
-0.15000317	-0.03449565	2.93766952
-0.14564374	-0.02553627	2.93767810
-0.14187488	-0.01728216	2.93768716
-0.14040387	-0.01390040	2.93769097
-0.13495997	-0.00108269	2.93770647
-0.13340840	0.00269273	2.93771124
-0.12506440	0.03219482	2.93776369
-0.12357165	0.03967418	2.93777943
-0.12296487	0.04282404	2.93778634
-0.12132131	0.05684239	2.93782043
-0.12038130	0.06487286	2.93784022
-0.12006977	0.06968407	2.93785286
-0.11963424	0.07905576	2.93787861
-0.12176365	0.10002540	2.93794847
-0.12206408	0.10254869	2.93795705
-0.12405500	0.11114973	2.93799019
-0.13038811	0.12757960	2.93806362
-0.13591655	0.13888751	2.93811893
-0.20925882	0.27503532	2.93881249
-0.21493214	0.28397214	2.93886161
-0.21621494	0.28587076	2.93887234
-0.22085229	0.29258993	2.93891072
-0.22486180	0.29749870	2.93894124
-0.23087347	0.30241683	2.93897986
-0.23526508	0.30593869	2.93900776
-0.23932306	0.30879965	2.93903255
-0.24325718	0.31093556	2.93905473
-0.25256482	0.31571281	2.93910623
-0.25518966	0.31667086	2.93911958
-0.26593614	0.32044050	2.93917394
-0.26856583	0.32074702	2.93918538
-0.26972544	0.32091904	2.93919063
-0.27260208	0.32134646	2.93920350
-0.27316558	0.32110611	2.93920493
-0.27387407	0.32126561	2.93920827
-0.27523261	0.32172507	2.93921518
-0.27693424	0.32216588	2.93922329
-0.28020814	0.32335183	2.93923998
-0.28056777	0.32303602	2.93924046
-0.28142664	0.32319969	2.93924451
-0.28184023	0.32321113	2.93924618
-0.28331068	0.32360163	2.93925333
-0.28547382	0.32408124	2.93926334
-0.28615201	0.32379410	2.93926525
-0.28663799	0.32378554	2.93926716
-0.28790462	0.32410040	2.93927336
-0.28833684	0.32420433	2.93927526
-0.28928679	0.32444051	2.93927979
-0.29003599	0.32443920	2.93928289
-0.29134017	0.32475516	2.93928909
-0.29370767	0.32556635	2.93930101
-0.29451898	0.32551882	2.93930411
-0.29500774	0.32553232	2.93930602
-0.29538733	0.32563668	2.93930793
-0.29622087	0.32577577	2.93931174
-0.29713327	0.32601091	2.93931603
-0.29778242	0.32623875	2.93931937
-0.29839984	0.32632580	2.93932223
-0.29902315	0.32627302	2.93932438
-0.29988843	0.32655275	2.93932891
-0.30055296	0.32659522	2.93933153
-0.30153051	0.32662225	2.93933558
-0.30309847	0.32720122	2.93934369
-0.30402026	0.32739076	2.93934798
-0.30486971	0.32760003	2.93935204
-0.30522394	0.32767981	2.93935370
-0.30807433	0.32864431	2.93936801
-0.30940026	0.32889086	2.93937397
-0.31098887	0.32888868	2.93938041
-0.31250694	0.32949039	2.93938828
-0.31280309	0.32889298	2.93938780
-0.31372133	0.32898831	2.93939185
-0.31472474	0.32929593	2.93939662
-0.31593788	0.32953936	2.93940234
-0.31690961	0.32970622	2.93940663
-0.31905150	0.33051097	2.93941760
-0.31951851	0.33059385	2.93941975
-0.32019475	0.33035678	2.93942189
-0.32100019	0.33044899	2.93942547
-0.32179976	0.33068097	2.93942928
-0.32222924	0.33076283	2.93943119
-0.32465547	0.33124971	2.93944240
-0.32484886	0.33085918	2.93944216
-0.32511741	0.33047074	2.93944216
-0.32737154	0.33102280	2.93945289
-0.32774758	0.33103320	2.93945432
-0.32916456	0.33135226	2.93946099
-0.33041531	0.33159673	2.93946671
-0.33100051	0.33128715	2.93946815
-0.33189702	0.33145186	2.93947220
-0.33320120	0.33176780	2.93947840
-0.33405316	0.33155945	2.93948126
-0.33439797	0.33168486	2.93948317
-0.49248025	0.40172157	2.94032574
-0.50694835	0.40489829	2.94039345
-0.51112998	0.40571356	2.94041252
-0.51518840	0.40605959	2.94042993
-0.52354604	0.40657264	2.94046521
-0.53416383	0.40686411	2.94050884
-0.54081905	0.40686417	2.94053578
-0.54353511	0.40663743	2.94054604
-0.54977435	0.40578628	2.94056869
-0.56020391	0.40393567	2.94060540
-0.56799334	0.40131229	2.94062924
-0.59395915	0.39209443	2.94070721
-0.61241436	0.38406441	2.94075823
-0.62394428	0.37842575	2.94078827
-0.66824687	0.35602888	2.94090176
-0.69963717	0.33893061	2.94097853
-0.70254725	0.33731198	2.94098544
-0.71052814	0.33201697	2.94100237
-0.73677951	0.31323928	2.94105339
-0.83498192	0.18595386	2.94107819
-0.84993315	0.16681188	2.94108272
-0.85715938	0.15511492	2.94107771
-0.86072397	0.14930017	2.94107509
-0.86293590	0.14521709	2.94107199
-0.86376172	0.14321491	2.94106960
-0.86459410	0.14007126	2.94106364
-0.86537194	0.13634442	2.94105601
-0.86574876	0.13409583	2.94105101
-0.86721563	0.11953697	2.94101429
-0.86736608	0.11551289	2.94100308
-0.86684042	0.11046861	2.94098639
-0.86445165	0.09915556	2.94094372
-0.86139983	0.08687067	2.94089556
-0.85769570	0.07577705	2.94084811
-0.85549098	0.06966093	2.94082141
-0.84840453	0.05754420	2.94075727
-0.84785175	0.05699325	2.94075346
-0.84257674	0.04825319	2.94070673
-0.84205079	0.04849461	2.94070530
