//X	Y	Z
-0.55987364	-0.34218258	2.72438955
-0.54854739	-0.34326720	2.72433615
-0.53123289	-0.34154630	2.72425723
-0.52037662	-0.34042192	2.72420764
-0.51647812	-0.33902347	2.72419071
-0.50683779	-0.33552879	2.72414923
-0.50305510	-0.33389375	2.72413301
-0.49817026	-0.33187118	2.72411203
-0.49783096	-0.33124235	2.72411108
-0.49501261	-0.32991719	2.72409916
-0.49399951	-0.32945055	2.72409487
-0.49341360	-0.32913846	2.72409225
-0.49299869	-0.32850999	2.72409105
-0.49066609	-0.32741880	2.72408104
-0.48837870	-0.32648584	2.72407126
-0.48426163	-0.32461587	2.72405386
-0.48317412	-0.32351875	2.72404981
-0.32418612	-0.25793120	2.72336864
-0.32335117	-0.25817180	2.72336459
-0.32277012	-0.25825381	2.72336173
-0.31778765	-0.25678319	2.72334003
-0.31468487	-0.25577503	2.72332644
-0.31177616	-0.25516012	2.72331333
-0.30980724	-0.25477627	2.72330451
-0.30659097	-0.25376907	2.72329044
-0.30337471	-0.25276181	2.72327662
-0.30254835	-0.25252971	2.72327280
-0.30078208	-0.25206628	2.72326517
-0.29546028	-0.24996653	2.72324228
-0.29456931	-0.24989216	2.72323823
-0.28988701	-0.24778964	2.72321820
-0.27974516	-0.24161831	2.72317648
-0.27330783	-0.23731780	2.72315025
-0.26115471	-0.22571987	2.72310400
-0.25496525	-0.21960621	2.72308064
-0.24948376	-0.21333107	2.72306061
-0.16103110	-0.10552549	2.72274375
-0.14922607	-0.09030049	2.72270226
-0.14716583	-0.08747441	2.72269511
-0.14586595	-0.08566888	2.72269082
-0.14515683	-0.08456939	2.72268844
-0.14250955	-0.08017056	2.72267985
-0.13055956	-0.06006062	2.72264194
-0.12670648	-0.05227941	2.72263074
-0.12631834	-0.05149360	2.72262979
-0.11729923	-0.02955562	2.72260690
-0.10949817	-0.00776872	2.72258973
-0.10750648	-0.00202668	2.72258544
-0.10555261	0.00371559	2.72258139
-0.10334739	0.01142664	2.72257781
-0.09908217	0.02661269	2.72257137
-0.09642443	0.03960088	2.72257018
-0.09503350	0.05038942	2.72257328
-0.09418467	0.06252051	2.72257996
-0.09399584	0.06905996	2.72258472
-0.09573144	0.08656349	2.72260809
-0.10077274	0.10967942	2.72265148
-0.10493559	0.11797561	2.72267818
-0.11488485	0.13646781	2.72274041
-0.19348119	0.28345624	2.72323346
-0.19756581	0.28962457	2.72325778
-0.19934927	0.29199821	2.72326803
-0.20243405	0.29595461	2.72328591
-0.20551018	0.29943818	2.72330308
-0.20932853	0.30221665	2.72332335
-0.21277328	0.30459881	2.72334146
-0.21844575	0.30825374	2.72337079
-0.21954070	0.30888984	2.72337651
-0.22211382	0.30977052	2.72338915
-0.22810844	0.31185102	2.72341895
-0.23151653	0.31297237	2.72343564
-0.23237583	0.31313452	2.72343969
-0.23475762	0.31393856	2.72345161
-0.23525548	0.31401804	2.72345400
-0.23671892	0.31441835	2.72346115
-0.23823497	0.31466296	2.72346830
-0.23898454	0.31482568	2.72347188
-0.24536261	0.31667468	2.72350311
-0.24656124	0.31620800	2.72350836
-0.24769889	0.31645036	2.72351384
-0.24837388	0.31621733	2.72351670
-0.24876197	0.31629729	2.72351861
-0.24923323	0.31637955	2.72352099
-0.24995464	0.31661955	2.72352457
-0.25365439	0.31789970	2.72354269
-0.25413179	0.31735352	2.72354460
-0.25492141	0.31759161	2.72354841
-0.25729939	0.31839457	2.72356009
-0.25877762	0.31863895	2.72356725
-0.25923547	0.31864280	2.72356939
-0.25971267	0.31880167	2.72357178
-0.26112857	0.31912428	2.72357845
-0.26218086	0.31928873	2.72358346
-0.26438665	0.32000992	2.72359443
-0.26515073	0.31985617	2.72359776
-0.26568043	0.31985924	2.72360039
-0.26679367	0.32018015	2.72360563
-0.26817179	0.32050249	2.72361231
-0.26837683	0.31995237	2.72361279
-0.26956576	0.32027373	2.72361875
-0.27074632	0.32028258	2.72362423
-0.27538115	0.32172549	2.72364688
-0.27611220	0.32117748	2.72364998
-0.27739853	0.32102454	2.72365570
-0.27821416	0.32110995	2.72365952
-0.27921385	0.32143021	2.72366452
-0.27945673	0.32088047	2.72366524
-0.27996805	0.32103837	2.72366762
-0.28036731	0.32112151	2.72366953
-0.28130233	0.32128417	2.72367406
-0.28183937	0.32112899	2.72367644
-0.28233135	0.32113183	2.72367883
-0.28372043	0.32129705	2.72368526
-0.44386253	0.38344374	2.72448301
-0.44740742	0.38574782	2.72450137
-0.45261842	0.38766661	2.72452736
-0.45371333	0.38830283	2.72453308
-0.45508659	0.38901925	2.72454000
-0.45572504	0.38941705	2.72454333
-0.45613024	0.38957661	2.72454524
-0.45662588	0.39044619	2.72454834
-0.45797470	0.39124107	2.72455525
-0.46435630	0.39379659	2.72458720
-0.46956727	0.39571533	2.72461295
-0.47630423	0.39811662	2.72464633
-0.48847190	0.40173075	2.72470617
-0.49868268	0.40415016	2.72475553
-0.50600314	0.40513799	2.72479033
-0.51165593	0.40571988	2.72481728
-0.51806664	0.40591133	2.72484708
-0.52074963	0.40592581	2.72485948
-0.52831388	0.40580842	2.72489452
-0.56317335	0.39858568	2.72505021
-0.57757282	0.39259404	2.72511172
-0.60165644	0.38145310	2.72521400
-0.70202714	0.33352152	2.72563815
-0.71648371	0.32406241	2.72569704
-0.72807431	0.31585038	2.72574377
-0.72980630	0.31436175	2.72575045
-0.73016512	0.31404835	2.72575188
-0.73627651	0.30769843	2.72577477
-0.73918128	0.30432495	2.72578526
-0.84187067	0.16774923	2.72614312
-0.84909779	0.15849328	2.72616863
-0.85146934	0.15614173	2.72617769
-0.85232979	0.15504313	2.72618055
-0.85383344	0.15292232	2.72618580
-0.85569966	0.14962351	2.72619152
-0.85851884	0.14412001	2.72619987
-0.86183977	0.13523434	2.72620749
-0.86376190	0.12972882	2.72621155
-0.86459672	0.12721209	2.72621322
-0.86573124	0.12224898	2.72621417
-0.86595255	0.11302564	2.72620726
-0.86595368	0.10727637	2.72620225
-0.86493921	0.09900055	2.72619033
-0.86164552	0.08093042	2.72615933
-0.85862744	0.06996131	2.72613573
-0.85143602	0.05739371	2.72609138
-0.84507960	0.04695843	2.72605276
-0.84222674	0.04260925	2.72603583
-0.84107196	0.04142147	2.72602940
-0.83976710	0.04172941	2.72602367
-0.83947301	0.04133472	2.72602177
-0.83877480	0.04038538	2.72601771
-0.83822781	0.04030247	2.72601509
-0.83706206	0.03840610	2.72600818
-0.83540797	0.03548208	2.72599792
-0.83499289	0.03508441	2.72599554
-0.83394086	0.03421483	2.72599006
-0.83339399	0.03326638	2.72598672
-0.83236474	0.03239260	2.72598100
-0.83195472	0.03176142	2.72597861
-0.83131981	0.03120434	2.72597528
-0.83066797	0.03072799	2.72597170
-0.83000159	0.02970233	2.72596765
-0.82944500	0.02954189	2.72596502
-0.82912624	0.02906524	2.72596312
-0.82833290	0.02796023	2.72595859
-0.82728553	0.02653616	2.72595239
-0.82654941	0.02558660	2.72594810
-0.82569504	0.02503032	2.72594380
-0.82504308	0.02455397	2.72594023
-0.82465476	0.02431384	2.72593832
-0.82388091	0.02336390	2.72593379
-0.82356715	0.02351927	2.72593260
-0.82308382	0.02312347	2.72592998
-0.82259309	0.02288593	2.72592735
-0.82162869	0.02130420	2.72592163
-0.82111371	0.02114495	2.72591901
-0.82006252	0.01971990	2.72591281
-0.81977820	0.01940272	2.72591138
-0.81933510	0.01924294	2.72590923
-0.81906778	0.01900559	2.72590756
-0.81872833	0.01860854	2.72590566
-0.81821197	0.01868415	2.72590351
-0.81782627	0.01797451	2.72590113
-0.81723058	0.01718297	2.72589755
-0.81670326	0.01654998	2.72589445
-0.81645668	0.01623321	2.72589302
-0.81586212	0.01607254	2.72589016
-0.81551921	0.01583475	2.72588849
-0.81525695	0.01536370	2.72588682
-0.81461215	0.01456869	2.72588301
-0.81420469	0.01433373	2.72588110
-0.81301087	0.01251466	2.72587395
-0.81246763	0.01243290	2.72587132
-0.81187057	0.01187621	2.72586799
-0.81155336	0.01132512	2.72586608
-0.81117231	0.01092670	2.72586393
-0.81042516	0.01013429	2.72585988
-0.81012005	0.00989671	2.72585821
-0.80959541	0.00965995	2.72585559
-0.80934119	0.00934105	2.72585416
-0.80865026	0.00823343	2.72584987
-0.80836362	0.00784085	2.72584820
-0.80753845	0.00681218	2.72584343
-0.80711114	0.00696690	2.72584176
-0.80676556	0.00633289	2.72583961
-0.80640566	0.00617567	2.72583771
-0.80595863	0.00585453	2.72583532
-0.80569506	0.00561833	2.72583389
-0.80538368	0.00514379	2.72583199
-0.80505550	0.00475000	2.72583008
-0.80468810	0.00459067	2.72582841
-0.80399573	0.00371772	2.72582436
-0.80368102	0.00340262	2.72582269
-0.80321836	0.00292721	2.72582006
-0.80268371	0.00245251	2.72581720
-0.80190122	0.00189568	2.72581315
-0.80156767	0.00157518	2.72581124
-0.80115169	0.00086746	2.72580862
-0.80080259	0.00039270	2.72580671
-0.80024087	0.00046596	2.72580409
-0.79985517	0.00062205	2.72580242
-0.79948890	0.00006747	2.72580028
-0.79908484	-0.00048717	2.72579789
-0.79873568	-0.00096174	2.72579598
-0.79802793	-0.00182837	2.72579193
-0.79765898	-0.00191345	2.72579002
-0.79703796	-0.00293659	2.72578621
-0.79661322	-0.00341178	2.72578382
-0.79575622	-0.00420389	2.72577929
-0.79540718	-0.00467846	2.72577715
-0.79460150	-0.00539167	2.72577286
-0.79435492	-0.00570845	2.72577143
-0.79369569	-0.00602669	2.72576809
-0.79301584	-0.00729142	2.72576380
-0.79243469	-0.00737340	2.72576094
-0.79193449	-0.00768862	2.72575855
-0.79139614	-0.00816431	2.72575545
-0.79093939	-0.00856316	2.72575307
-0.78998131	-0.00974774	2.72574759
-0.78958929	-0.00998900	2.72574544
-0.78913409	-0.01046212	2.72574306
-0.78875554	-0.01062472	2.72574115
-0.78859949	-0.01093683	2.72574019
-0.78813314	-0.01141339	2.72573757
-0.78749818	-0.01197032	2.72573400
-0.78728354	-0.01236360	2.72573280
-0.78672075	-0.01276082	2.72572970
-0.78641558	-0.01299839	2.72572827
-0.78538519	-0.01450305	2.72572207
-0.78484333	-0.01481965	2.72571921
-0.78388858	-0.01632386	2.72571349
-0.78327721	-0.01640395	2.72571063
-0.78289640	-0.01664195	2.72570872
-0.78234458	-0.01719631	2.72570562
-0.78191233	-0.01767363	2.72570324
-0.78134739	-0.01814643	2.72570014
-0.78056490	-0.01956879	2.72569537
-0.77947342	-0.02036434	2.72568965
-0.77916080	-0.02060401	2.72568798
-0.77879822	-0.02115744	2.72568560
-0.77813566	-0.02218197	2.72568178
-0.77746910	-0.02336805	2.72567773
-0.77708828	-0.02360605	2.72567558
-0.77672815	-0.02392367	2.72567368
-0.77578092	-0.02542578	2.72566795
-0.77544510	-0.02582166	2.72566605
-0.77401817	-0.02874457	2.72565699
-0.77231026	-0.03111775	2.72564697
-0.77157784	-0.03120061	2.72564340
-0.77082843	-0.03222883	2.72563910
-0.77056831	-0.03262430	2.72563744
-0.76986158	-0.03404641	2.72563291
-0.76962590	-0.03452049	2.72563148
-0.76888120	-0.03594282	2.72562671
-0.76787168	-0.03736651	2.72562075
-0.76693785	-0.03878994	2.72561526
-0.76650441	-0.03973773	2.72561240
-0.76577324	-0.04108137	2.72560787
-0.76472211	-0.04337214	2.72560096
-0.75704104	-0.05846420	2.72555208
-0.75687015	-0.05878054	2.72555113
-0.75565910	-0.06154496	2.72554302
-0.75527215	-0.06201975	2.72554088
-0.75415879	-0.06423229	2.72553372
-0.75359362	-0.06486552	2.72553062
-0.75312245	-0.06581353	2.72552752
-0.75141090	-0.06905340	2.72551680
-0.74994349	-0.07134659	2.72550797
-0.74946505	-0.07127076	2.72550583
-0.74838710	-0.07371891	2.72549868
-0.74797082	-0.07372135	2.72549677
-0.74774867	-0.07411676	2.72549534
-0.74562687	-0.07901376	2.72548127
-0.74464417	-0.08028027	2.72547555
-0.74409723	-0.08122873	2.72547221
-0.74365908	-0.08178261	2.72546983
-0.74273491	-0.08399403	2.72546363
-0.74219179	-0.08407579	2.72546101
-0.74111134	-0.08589402	2.72545433
-0.74048388	-0.08644898	2.72545099
-0.73946577	-0.08834543	2.72544456
-0.73879325	-0.08874236	2.72544098
-0.73834652	-0.08976881	2.72543812
-0.73774219	-0.09103312	2.72543430
-0.73735523	-0.09150811	2.72543192
-0.73691213	-0.09166788	2.72542977
-0.73599648	-0.09340656	2.72542405
-0.73561811	-0.09340875	2.72542238
-0.73200822	-0.10241120	2.72539759
-0.67174035	-0.25663143	2.72498345
-0.66886288	-0.26279363	2.72496486
-0.66055804	-0.27584249	2.72491479
-0.65682632	-0.28066927	2.72489333
-0.65484011	-0.28312251	2.72488189
-0.63695806	-0.30228773	2.72478223
-0.62813586	-0.30935112	2.72473502
-0.61085206	-0.32110861	2.72464466
-0.60174829	-0.32706711	2.72459722
-0.58704537	-0.33415851	2.72452283
-0.56707788	-0.34072596	2.72442436
