//X	Y	Z
-0.58453918	0.56648105	6.05935192
-0.75205493	0.56878829	6.05930281
-0.76371855	0.56916732	6.05929947
-0.78173727	0.57036459	6.05929422
-0.79102027	0.57309359	6.05929136
-0.79230392	0.57333595	6.05929089
-0.80159771	0.57401597	6.05928802
-0.80592752	0.57411939	6.05928707
-0.82285964	0.57428724	6.05928183
-0.83129090	0.57354349	6.05927944
-0.86960018	0.56578720	6.05926895
-0.87645608	0.56188464	6.05926704
-0.88883322	0.55454141	6.05926371
-1.00742817	0.45044303	6.05923414
-1.04176593	0.40168911	6.05922651
-1.06048894	0.35466513	6.05922318
-1.06268620	0.33994091	6.05922318
-1.06408036	0.28975034	6.05922508
-1.06412172	0.28321075	6.05922556
-1.06109273	0.23701461	6.05922890
-1.05237591	0.19055569	6.05923367
-1.04618859	0.17452610	6.05923605
-1.04450822	0.17128518	6.05923653
-0.98174864	0.09238626	6.05925894
-0.95843834	0.07200963	6.05926657
-0.92147553	0.04108183	6.05927896
-0.90605140	0.02973185	6.05928373
-0.86615080	0.00517101	6.05929661
-0.75441533	-0.03781773	6.05933142
-0.75147426	-0.03759687	6.05933237
-0.70055622	-0.02959405	6.05934668
-0.60014766	0.01959829	6.05937338
-0.53518468	0.05471516	6.05939054
-0.51803702	0.06557854	6.05939531
-0.50644249	0.07631207	6.05939817
-0.49130279	0.09333277	6.05940151
-0.48004061	0.10990043	6.05940437
-0.47142619	0.12655921	6.05940580
-0.46647072	0.13661958	6.05940676
-0.45735919	0.16880134	6.05940819
-0.45649588	0.17683488	6.05940771
-0.45272142	0.21834508	6.05940676
-0.45089695	0.25285122	6.05940580
-0.44776779	0.32107502	6.05940342
-0.45063210	0.34465310	6.05940151
-0.45457208	0.37130940	6.05939913
-0.46001920	0.39624086	6.05939627
-0.47737312	0.44077554	6.05938911
-0.47791541	0.44211817	6.05938911
-0.47853833	0.44306707	6.05938864
-0.50740546	0.48671925	6.05937815
-0.51741123	0.49859166	6.05937481
-0.54555023	0.52860940	6.05936480
-0.57916701	0.56338155	6.05935335
