//X	Y	Z
-0.64299405	0.46958348	4.33939505
-0.71542436	0.44459227	4.33936167
-0.75191736	0.42540053	4.33934402
-0.80467933	0.39147973	4.33931732
-0.83177102	0.37160817	4.33930397
-0.84098488	0.36322480	4.33929873
-0.84473169	0.35906813	4.33929682
-0.85926425	0.34196717	4.33928871
-0.87704492	0.31117177	4.33927774
-0.93410969	0.19523968	4.33924007
-0.93798053	0.18249410	4.33923721
-0.93979609	0.17509729	4.33923531
-0.94149905	0.16478340	4.33923340
-0.94156361	0.16194771	4.33923292
-0.94157636	0.15824342	4.33923244
-0.93975055	0.12994258	4.33923006
-0.93933547	0.12615763	4.33923006
-0.93894541	0.12284773	4.33922958
-0.93773925	0.11763895	4.33922958
-0.92777252	0.08362313	4.33923006
-0.91562390	0.04951476	4.33923149
-0.89943618	0.02610356	4.33923531
-0.89572382	0.02088498	4.33923626
-0.82110542	-0.05926073	4.33925915
-0.80806220	-0.07296104	4.33926296
-0.78602809	-0.09593053	4.33926964
-0.75572264	-0.12674515	4.33927917
-0.73670650	-0.14544472	4.33928490
-0.70470899	-0.16799426	4.33929586
-0.69673628	-0.17166087	4.33929920
-0.65781951	-0.18124390	4.33931446
-0.65503961	-0.18181016	4.33931541
-0.64644921	-0.18193460	4.33931923
-0.64189529	-0.18164401	4.33932114
-0.63913327	-0.18142340	4.33932257
-0.62518322	-0.17889509	4.33932877
-0.61837381	-0.17704116	4.33933163
-0.61397028	-0.17548865	4.33933353
-0.60843349	-0.17291713	4.33933640
-0.59071165	-0.16670722	4.33934450
-0.43752778	-0.12543835	4.33941460
-0.39211309	-0.10440335	4.33943605
-0.38671955	-0.10183216	4.33943892
-0.37138367	-0.09348146	4.33944607
-0.33908388	-0.06189353	4.33946371
-0.33672994	-0.05915019	4.33946466
-0.32836083	-0.04855617	4.33946943
-0.32547855	-0.04463115	4.33947134
-0.31532273	-0.02947613	4.33947754
-0.31379563	-0.02688233	4.33947849
-0.30131388	-0.00236217	4.33948660
-0.29294419	0.01926230	4.33949232
-0.29176432	0.02233043	4.33949327
-0.27944767	0.06946862	4.33950377
-0.27626050	0.08521154	4.33950710
-0.26920176	0.12315723	4.33951426
-0.26834929	0.12914190	4.33951569
-0.26784414	0.13560091	4.33951664
-0.26768750	0.15033621	4.33951807
-0.26742095	0.17775756	4.33952141
-0.26762497	0.17980586	4.33952141
-0.26903123	0.19037378	4.33952236
-0.27158290	0.20567529	4.33952284
-0.27618921	0.22508544	4.33952332
-0.28308502	0.24616134	4.33952236
-0.28630301	0.25421658	4.33952236
-0.28793001	0.25824416	4.33952188
-0.30046415	0.28171444	4.33951950
-0.31252784	0.30226830	4.33951664
-0.33170655	0.32955587	4.33951139
-0.35187328	0.35748029	4.33950615
-0.35526514	0.36104426	4.33950520
-0.37324861	0.37950075	4.33949947
-0.39499682	0.39458746	4.33949184
-0.40845379	0.40269738	4.33948708
-0.47232789	0.43424219	4.33946371
-0.47541028	0.43567631	4.33946276
-0.48836267	0.44078839	4.33945751
-0.50128829	0.44550705	4.33945274
-0.52484304	0.45359012	4.33944368
-0.58543003	0.46596718	4.33941936
-0.63710296	0.47041866	4.33939791
-0.63917935	0.47042963	4.33939695
