//X	Y	Z
-0.35442826	0.32214946	4.98427916
-0.36571494	0.34537709	4.98427582
-0.37136444	0.35675266	4.98427391
-0.37622851	0.36639398	4.98427248
-0.39453438	0.39430642	4.98426771
-0.41786858	0.42618901	4.98426247
-0.42023706	0.42911619	4.98426199
-0.42250624	0.43165088	4.98426151
-0.43395820	0.43975013	4.98425961
-0.44852892	0.44928294	4.98425770
-0.56736499	0.48710579	4.98424673
-0.57320046	0.48871279	4.98424625
-0.60649455	0.49677014	4.98424339
-0.67555130	0.49571729	4.98423958
-0.68751931	0.49530858	4.98423910
-0.72465700	0.49022746	4.98423767
-0.75930458	0.48292297	4.98423672
-0.76675570	0.47957647	4.98423672
-0.80341768	0.46243247	4.98423719
-0.85809290	0.43096530	4.98423815
-0.87209392	0.42150337	4.98423862
-0.91593748	0.37351149	4.98424244
-0.91718769	0.37209818	4.98424292
-0.93240809	0.35468394	4.98424435
-0.94251812	0.33834934	4.98424578
-0.94851792	0.32805642	4.98424673
-0.95347559	0.31634039	4.98424816
-0.96318823	0.28920513	4.98425102
-0.98195958	0.19915736	4.98426151
-0.98254520	0.17504552	4.98426485
-0.98255050	0.16850600	4.98426533
-0.98232627	0.16267122	4.98426628
-0.98140919	0.14320210	4.98426867
-0.97957742	0.13712677	4.98426962
-0.96317929	0.08368899	4.98427725
-0.89385933	0.00672501	4.98429108
-0.86515343	-0.02045505	4.98429585
-0.81386596	-0.06540760	4.98430443
-0.77245706	-0.09604529	4.98431063
-0.75706422	-0.10408419	4.98431253
-0.75380522	-0.10560012	4.98431301
-0.69647139	-0.12718081	4.98431873
-0.64203966	-0.12683898	4.98432159
-0.63299322	-0.12420934	4.98432159
-0.59856558	-0.11398801	4.98432255
-0.44777071	-0.05340168	4.98432255
-0.43335259	-0.04606923	4.98432255
-0.42589930	-0.04106724	4.98432207
-0.39751953	-0.01812688	4.98432064
-0.38434178	-0.00235707	4.98431921
-0.37920237	0.00478610	4.98431873
-0.37184167	0.01514778	4.98431778
-0.36236185	0.03046525	4.98431635
-0.35522756	0.04500592	4.98431492
-0.35091141	0.05845720	4.98431349
-0.34389189	0.11980827	4.98430586
-0.33114344	0.23778570	4.98429155
-0.33217251	0.24291302	4.98429060
-0.34627977	0.29791370	4.98428297
