//X	Y	Z
-0.90997785	0.10522593	3.90939093
-0.89651072	0.06764625	3.90938735
-0.89337355	0.05919734	3.90938640
-0.89309812	0.05872267	3.90938640
-0.83613998	-0.03125505	3.90937734
-0.81018704	-0.06449066	3.90937376
-0.80701959	-0.06844869	3.90937352
-0.72055250	-0.17229576	3.90936232
-0.70447153	-0.18625006	3.90936065
-0.69986761	-0.19005668	3.90936017
-0.69258130	-0.19560987	3.90935946
-0.69092643	-0.19680196	3.90935946
-0.67588317	-0.20602232	3.90935826
-0.66801810	-0.20968921	3.90935755
-0.65201879	-0.21623543	3.90935659
-0.62448812	-0.22268531	3.90935540
-0.61399102	-0.22400139	3.90935493
-0.60209286	-0.22193737	3.90935469
-0.55569190	-0.20476782	3.90935493
-0.54209590	-0.19892959	3.90935493
-0.38250804	-0.14217135	3.90935493
-0.37782916	-0.14109349	3.90935493
-0.36207548	-0.13164343	3.90935540
-0.35847953	-0.12945402	3.90935540
-0.34321326	-0.11944811	3.90935588
-0.32670477	-0.10519391	3.90935636
-0.32260191	-0.10111825	3.90935659
-0.31257331	-0.08840542	3.90935755
-0.30584645	-0.07914349	3.90935802
-0.30184931	-0.07341275	3.90935850
-0.29577732	-0.06311987	3.90935898
-0.28111905	-0.03577477	3.90936089
-0.27432358	-0.02036636	3.90936208
-0.25926980	0.01801042	3.90936470
-0.24402916	0.05835448	3.90936756
-0.24200056	0.06409629	3.90936804
-0.24065034	0.06834504	3.90936852
-0.23900513	0.07456119	3.90936899
-0.23591825	0.08746858	3.90936995
-0.23322336	0.10045668	3.90937090
-0.23268676	0.10360506	3.90937114
-0.23167935	0.11163896	3.90937185
-0.23085238	0.13070296	3.90937328
-0.23062892	0.13889867	3.90937400
-0.23065403	0.14094737	3.90937424
-0.23121169	0.15418915	3.90937519
-0.23188034	0.16254620	3.90937591
-0.23232253	0.16672453	3.90937638
-0.23487389	0.18202627	3.90937757
-0.23648985	0.18810266	3.90937829
-0.23851666	0.19504662	3.90937877
-0.24041665	0.20120436	3.90937948
-0.24205373	0.20641208	3.90937996
-0.24329719	0.20996529	3.90938020
-0.24594511	0.21628498	3.90938091
-0.25167304	0.22892281	3.90938210
-0.25935006	0.24401417	3.90938354
-0.26103008	0.24725494	3.90938377
-0.29546911	0.29779238	3.90938902
-0.32014602	0.33362103	3.90939283
-0.32317337	0.33749747	3.90939307
-0.32575396	0.34050632	3.90939355
-0.33714181	0.35144106	3.90939474
-0.35337770	0.36334616	3.90939617
-0.35701135	0.36572957	3.90939641
-0.36484677	0.37065837	3.90939713
-0.36707363	0.37193087	3.90939736
-0.36962044	0.37328458	3.90939736
-0.39496365	0.38460827	3.90939927
-0.43000913	0.39913476	3.90940142
-0.47592881	0.41718921	3.90940428
-0.48656762	0.42016020	3.90940475
-0.52147198	0.42980289	3.90940666
-0.54914659	0.43625259	3.90940785
-0.56979966	0.43967211	3.90940881
-0.60570520	0.44001895	3.90940976
-0.62672800	0.43658659	3.90941024
-0.63220328	0.43519539	3.90941024
-0.65165412	0.42852181	3.90941024
-0.68557394	0.41538480	3.90941000
-0.71915329	0.39680716	3.90940952
-0.73493433	0.38775063	3.90940928
-0.76557255	0.36939389	3.90940857
-0.79144555	0.34801781	3.90940762
-0.79571587	0.34441692	3.90940738
-0.79842848	0.34167248	3.90940714
-0.80466336	0.33516541	3.90940690
-0.81184560	0.32637751	3.90940642
-0.82001132	0.31530884	3.90940571
-0.88212842	0.21808086	3.90939951
-0.89179307	0.20245156	3.90939832
-0.89492565	0.19695249	3.90939808
-0.89912218	0.18877900	3.90939736
-0.90403306	0.17911217	3.90939689
-0.90467536	0.17761883	3.90939665
-0.90722114	0.17117074	3.90939617
-0.91268170	0.15465137	3.90939498
-0.91512746	0.13378014	3.90939331
