//X	Y	Z
-1.01103497	0.50214309	6.27441311
-1.05346167	0.43940330	6.27439785
-1.07172954	0.40293571	6.27439022
-1.08427894	0.37069553	6.27438402
-1.08675599	0.35313514	6.27438164
-1.08737612	0.31019127	6.27437639
-1.07421660	0.20413280	6.27436638
-1.06959200	0.19496664	6.27436638
-0.97141027	0.07884167	6.27437162
-0.96010971	0.06877545	6.27437258
-0.91234934	0.04503864	6.27437925
-0.79544812	-0.01168761	6.27439499
-0.66700238	0.01245309	6.27442217
-0.62968397	0.02699222	6.27443123
-0.55222136	0.07015730	6.27445078
-0.55098015	0.07117679	6.27445126
-0.51846063	0.10142133	6.27446079
-0.50762302	0.11192363	6.27446413
-0.50505424	0.11466768	6.27446508
-0.49380830	0.13367735	6.27446938
-0.48908159	0.14626127	6.27447176
-0.48523033	0.15656453	6.27447367
-0.48341513	0.16396132	6.27447462
-0.48297638	0.16592930	6.27447510
-0.48006696	0.18049160	6.27447748
-0.47104958	0.24309319	6.27448654
-0.46938378	0.26120865	6.27448893
-0.46900111	0.31731343	6.27449512
-0.46944684	0.34489673	6.27449846
-0.46977031	0.35112411	6.27449894
-0.47119927	0.37642676	6.27450180
-0.47733551	0.40884656	6.27450418
-0.48119575	0.42643929	6.27450562
-0.49920234	0.46585885	6.27450657
-0.54132700	0.54212475	6.27450752
-0.55670452	0.55552375	6.27450609
-0.59744591	0.58560598	6.27450180
-0.67555279	0.60532808	6.27448940
-0.68852031	0.60508054	6.27448654
-0.79149371	0.58474457	6.27446461
-0.91660738	0.55128664	6.27443695
-0.94158441	0.54409039	6.27443123
