//X	Y	Z
-0.97463042	0.08491938	5.19943094
-0.89756328	0.01169691	5.19940138
-0.81515604	-0.05974125	5.19937134
-0.76792628	-0.08788823	5.19935656
-0.71866912	-0.10572098	5.19934368
-0.69488871	-0.11018126	5.19933796
-0.66969651	-0.10921244	5.19933367
-0.60767967	-0.09811500	5.19932365
-0.60685110	-0.09788321	5.19932365
-0.58481050	-0.08759724	5.19932127
-0.51906312	-0.05264215	5.19931602
-0.42464232	-0.00223657	5.19930792
-0.41896069	0.00356434	5.19930792
-0.41206461	0.01077788	5.19930792
-0.41058552	0.01289648	5.19930840
-0.39925110	0.02946419	5.19930935
-0.39668873	0.03347000	5.19930983
-0.38480097	0.05397321	5.19931173
-0.38167450	0.06073424	5.19931221
-0.37573996	0.08702341	5.19931650
-0.37269369	0.11387853	5.19932127
-0.36985385	0.15058397	5.19932795
-0.36437601	0.24795587	5.19934654
-0.36301672	0.27308583	5.19935131
-0.36413598	0.28522781	5.19935417
-0.36443654	0.28775120	5.19935465
-0.36591411	0.29831871	5.19935703
-0.37641054	0.33738142	5.19936705
-0.38617623	0.35823652	5.19937277
-0.38901263	0.36416221	5.19937468
-0.39814115	0.37997079	5.19937944
-0.40800917	0.39633465	5.19938469
-0.42186198	0.41847351	5.19939184
-0.42827910	0.42756951	5.19939518
-0.42963296	0.42946723	5.19939566
-0.43088713	0.43097174	5.19939613
-0.43841660	0.43991682	5.19939947
-0.44138053	0.44339997	5.19940042
-0.44392952	0.44632748	5.19940186
-0.45624110	0.45750517	5.19940615
-0.46365872	0.46353352	5.19940901
-0.47603637	0.47344938	5.19941330
-0.48665363	0.48051822	5.19941664
-0.49123245	0.48227614	5.19941807
-0.51729858	0.49171296	5.19942474
-0.56412578	0.50456929	5.19943666
-0.68071580	0.51204377	5.19946051
-0.68625677	0.51238942	5.19946146
-0.70360887	0.51303184	5.19946480
-0.73316240	0.50924873	5.19947004
-0.76833612	0.50084537	5.19947481
-0.77175826	0.49991819	5.19947529
-0.77949715	0.49657047	5.19947624
-0.78430933	0.49431205	5.19947672
-0.78850949	0.49228501	5.19947720
-0.81920910	0.47597706	5.19947958
-0.82468265	0.47301209	5.19948006
-0.84949750	0.45880130	5.19948196
-0.89190537	0.43302143	5.19948483
-0.90745783	0.42144120	5.19948578
-0.91656411	0.41305786	5.19948578
-0.92117548	0.40866953	5.19948578
-0.93549925	0.39440444	5.19948578
-0.94436860	0.38389120	5.19948530
-0.95024979	0.37564784	5.19948483
-0.95998031	0.35552734	5.19948244
-0.96806711	0.33539522	5.19948006
-0.97849643	0.30188218	5.19947529
-0.98014158	0.29566574	5.19947433
-0.99242198	0.24072613	5.19946575
-0.99388152	0.19550182	5.19945669
-0.99417782	0.16681831	5.19945097
-0.98500311	0.11531217	5.19943905
-0.97756666	0.09123828	5.19943285
-0.97591221	0.08681720	5.19943142
