//X	Y	Z
-0.47822940	0.03182463	5.62936211
-0.47614190	0.03386258	5.62936068
-0.44010687	0.06913158	5.62933064
-0.43124697	0.09028186	5.62931776
-0.43094128	0.09107016	5.62931728
-0.41782397	0.14663498	5.62928867
-0.41674662	0.15624203	5.62928438
-0.41180736	0.20649059	5.62926149
-0.40960693	0.24013013	5.62924671
-0.40772825	0.28810808	5.62922621
-0.40793476	0.29472965	5.62922335
-0.41271988	0.32359615	5.62921333
-0.41468078	0.33180264	5.62921095
-0.42543077	0.37543750	5.62919760
-0.43719018	0.39835221	5.62919331
-0.44003469	0.40388522	5.62919235
-0.44864631	0.42039967	5.62918901
-0.45589817	0.43375403	5.62918663
-0.46811312	0.45391458	5.62918377
-0.48572943	0.47433907	5.62918282
-0.50087106	0.49018139	5.62918282
-0.52381933	0.50921422	5.62918472
-0.54544604	0.52020347	5.62918949
-0.54732543	0.52100176	5.62918997
-0.55757844	0.52515399	5.62919283
-0.60996330	0.54079807	5.62920856
-0.73580950	0.54115164	5.62926245
-0.77081758	0.54007387	5.62927818
-0.78131437	0.53816211	5.62928343
-0.79645365	0.53382635	5.62929153
-0.82903600	0.52123421	5.62931108
-0.84339070	0.51350915	5.62932014
-0.88863134	0.48750889	5.62935066
-0.94513708	0.44328505	5.62939310
-0.96956372	0.41465211	5.62941551
-0.97310770	0.41001993	5.62941885
-0.98875064	0.38819560	5.62943459
-1.00595999	0.35566565	5.62945557
-1.00728571	0.35259560	5.62945700
-1.02001655	0.31869972	5.62947655
-1.02340615	0.30343240	5.62948465
-1.02569270	0.27066207	5.62949896
-1.02736092	0.20534223	5.62952662
-1.02743280	0.20211412	5.62952805
-1.01943016	0.16519187	5.62953997
-1.01670718	0.15272591	5.62954378
-0.98649323	0.09898174	5.62955284
-0.98136914	0.09296262	5.62955332
-0.91193366	0.02419442	5.62955189
-0.85428846	-0.01834783	5.62954473
-0.84808028	-0.02247763	5.62954378
-0.83635080	-0.02939601	5.62954140
-0.79348099	-0.05090065	5.62953186
-0.74954689	-0.06973031	5.62952089
-0.68206561	-0.07332104	5.62949324
-0.67908829	-0.07309979	5.62949181
-0.59100181	-0.03203657	5.62943697
-0.58018011	-0.02689458	5.62943029
