//X	Y	Z
0.05678581	0.17602454	5.17906094
0.05191100	0.18701681	5.17905998
-0.00795425	0.25626540	5.17905331
-0.03099466	0.34004354	5.17904568
-0.03107479	0.34518608	5.17904520
-0.10837608	0.47044796	5.17903328
-0.12126495	0.51656961	5.17902899
-0.20323247	0.62196112	5.17901850
-0.20758739	0.62696111	5.17901802
-0.25948381	0.66651124	5.17901421
-0.37086508	0.71364868	5.17900896
-0.42297238	0.73183054	5.17900658
-0.51592863	0.75673592	5.17900324
-0.56178176	0.76282662	5.17900229
-0.69455278	0.82280564	5.17899561
-0.82881188	0.78904152	5.17899752
-0.93172789	0.79694879	5.17899561
-1.08877039	0.73334181	5.17899942
-1.09930444	0.72828925	5.17899990
-1.16357994	0.69170237	5.17900229
-1.29564166	0.59186101	5.17900991
-1.39207041	0.46329561	5.17902040
-1.40325570	0.45014256	5.17902136
-1.40647638	0.44727367	5.17902136
-1.44008327	0.39862013	5.17902565
-1.44108331	0.39539391	5.17902565
-1.44074631	0.39377084	5.17902613
-1.44073927	0.39078081	5.17902613
-1.44054520	0.38835740	5.17902660
-1.46796989	0.33461022	5.17903090
-1.46841145	0.33299199	5.17903090
-1.46753812	0.33190590	5.17903090
-1.46957612	0.32789403	5.17903137
-1.47539628	0.31728935	5.17903233
-1.47698498	0.31190550	5.17903280
-1.55431259	0.17759222	5.17904377
-1.57747281	0.14212412	5.17904663
-1.57979596	0.13651145	5.17904711
-1.58663988	0.11914137	5.17904854
-1.61850989	0.03149253	5.17905617
-1.63186598	-0.02187186	5.17906094
-1.61529493	-0.16680555	5.17907381
-1.59713376	-0.26178947	5.17908239
-1.59516144	-0.27103293	5.17908335
-1.59072626	-0.28117555	5.17908430
-1.55340338	-0.34593195	5.17909050
-1.53293180	-0.37471563	5.17909336
-1.43890667	-0.50538522	5.17910576
-1.42888808	-0.51706040	5.17910671
-1.34702528	-0.58597159	5.17911386
-1.33867276	-0.59057570	5.17911434
-1.17922962	-0.65817249	5.17912197
-1.17835248	-0.65714324	5.17912197
-1.01974010	-0.72635591	5.17912960
-1.01146626	-0.73339087	5.17913055
-1.00899458	-0.73481202	5.17913055
-1.00696433	-0.73785144	5.17913103
-1.00365877	-0.74038613	5.17913103
-0.98858708	-0.76196527	5.17913342
-0.97798288	-0.76637775	5.17913389
-0.86782050	-0.79020089	5.17913723
-0.80235767	-0.80478114	5.17913914
-0.71369493	-0.82358778	5.17914152
-0.70698798	-0.82489383	5.17914200
-0.57300222	-0.80839944	5.17914200
-0.51780140	-0.79314804	5.17914104
-0.50264311	-0.78798258	5.17914057
-0.41380653	-0.75567651	5.17913866
-0.38555485	-0.74497092	5.17913818
-0.37722480	-0.73822826	5.17913771
-0.22592430	-0.67037725	5.17913342
-0.21850459	-0.66248429	5.17913246
-0.21873644	-0.65762019	5.17913198
-0.13428530	-0.50891924	5.17912006
-0.13041596	-0.50526237	5.17911959
-0.09296758	-0.44618893	5.17911482
-0.06619924	-0.37782162	5.17910910
-0.05067572	-0.33127964	5.17910480
-0.05039188	-0.32210535	5.17910433
-0.05057720	-0.29774475	5.17910194
-0.05240085	-0.29553521	5.17910194
-0.01300752	-0.12699842	5.17908716
-0.01117395	-0.12488542	5.17908716
-0.00679891	-0.12124082	5.17908669
-0.00336680	-0.11946300	5.17908669
0.00259522	-0.11290232	5.17908621
0.00490221	-0.10377750	5.17908525
0.00686226	-0.09735199	5.17908478
0.00887627	-0.09687936	5.17908478
0.01365627	-0.08433142	5.17908382
0.01421443	-0.08272321	5.17908335
0.01704360	-0.07712311	5.17908287
0.01871365	-0.07203725	5.17908287
0.02088499	-0.06670282	5.17908239
0.02265703	-0.06568833	5.17908192
0.02770539	-0.05287206	5.17908096
0.03046569	-0.04538015	5.17908049
0.03210961	-0.04110473	5.17908001
0.03307874	-0.03842750	5.17908001
0.03624654	-0.02476139	5.17907858
0.05189971	0.08316879	5.17906904
0.05482595	0.10741806	5.17906713
0.05493546	0.11039808	5.17906666
