//X	Y	Z
-0.10318942	0.52641547	3.13540864
-0.12907495	0.59181392	3.13523316
-0.12992011	0.59370470	3.13522792
-0.13044547	0.59486461	3.13522482
-0.13144614	0.59658724	3.13522005
-0.13228382	0.59796053	3.13521600
-0.16097641	0.64326572	3.13508534
-0.17454660	0.66322380	3.13502717
-0.18038613	0.67087990	3.13500428
-0.20348111	0.69348550	3.13493180
-0.20966896	0.69953960	3.13491249
-0.23269263	0.71667939	3.13485289
-0.23715924	0.71895397	3.13484383
-0.33527297	0.76541078	3.13465285
-0.35986552	0.77448916	3.13461113
-0.38237697	0.78200352	3.13457465
-0.38651267	0.78277105	3.13456941
-0.45531791	0.79228216	3.13448977
-0.45909393	0.79264337	3.13448572
-0.46080697	0.79273432	3.13448429
-0.46721965	0.79264641	3.13447905
-0.47246343	0.79229963	3.13447547
-0.47660902	0.79136693	3.13447428
-0.48357958	0.78966981	3.13447237
-0.48724604	0.78791559	3.13447356
-0.55229551	0.77053303	3.13446045
-0.55337006	0.76971173	3.13446140
-0.56084228	0.76776707	3.13445997
-0.56284559	0.76651919	3.13446116
-0.56524467	0.76578838	3.13446093
-0.56751919	0.76452887	3.13446188
-0.64191341	0.74590784	3.13444400
-0.65217209	0.74268305	3.13444304
-0.65406942	0.74220002	3.13444257
-0.65649843	0.74091780	3.13444352
-0.65738475	0.74041164	3.13444400
-0.65884900	0.73944485	3.13444519
-0.66082108	0.73889351	3.13444471
-0.66367078	0.73746407	3.13444567
-0.66420746	0.73677874	3.13444686
-0.66633379	0.73620462	3.13444662
-0.66768825	0.73574388	3.13444638
-0.66945124	0.73450518	3.13444805
-0.67030519	0.73414624	3.13444805
-0.67138332	0.73358363	3.13444853
-0.67242789	0.73331368	3.13444829
-0.67730075	0.73178440	3.13444781
-0.67798430	0.73055863	3.13445020
-0.68072963	0.72974885	3.13444972
-0.68555385	0.72747725	3.13445115
-0.68682128	0.72645372	3.13445258
-0.68889916	0.72513735	3.13445377
-0.69081903	0.72358513	3.13445592
-0.69267154	0.72261834	3.13445663
-0.69374967	0.72205544	3.13445711
-0.69463623	0.72154951	3.13445759
-0.69558793	0.72128582	3.13445735
-0.69891936	0.72038704	3.13445663
-0.70364642	0.71925247	3.13445544
-0.70709503	0.71836525	3.13445473
-0.70793915	0.71777982	3.13445544
-0.71095699	0.71681321	3.13445520
-0.71218574	0.71596903	3.13445616
-0.71217608	0.71504748	3.13445830
-0.71499944	0.71442807	3.13445735
-0.71685952	0.71397907	3.13445687
-0.72718233	0.71184945	3.13445330
-0.72981167	0.71088266	3.13445354
-0.73085761	0.71046746	3.13445354
-0.73205650	0.71017474	3.13445330
-0.73329401	0.70970279	3.13445330
-0.73468447	0.70935339	3.13445306
-0.73619473	0.70872468	3.13445330
-0.73758668	0.70823008	3.13445330
-0.74068546	0.70716339	3.13445306
-0.83648729	0.68833333	3.13441801
