//X	Y	Z
-0.22864184	0.62498534	4.53410006
-0.28809392	0.67531139	4.53409338
-0.29514477	0.68123031	4.53409290
-0.29722744	0.68264920	4.53409243
-0.32776526	0.69876754	4.53409004
-0.37233466	0.71725869	4.53408623
-0.42188877	0.73372126	4.53408241
-0.52355158	0.76352131	4.53407431
-0.55123997	0.77142537	4.53407240
-0.59468991	0.77798635	4.53406954
-0.62296844	0.77888846	4.53406763
-0.72071278	0.77934968	4.53406143
-0.73580593	0.77739835	4.53406096
-0.82767379	0.76252002	4.53405619
-0.93846917	0.74232167	4.53405046
-1.01760960	0.72648406	4.53404665
-1.05452991	0.71823227	4.53404522
-1.12566590	0.69024700	4.53404236
-1.13493800	0.68648219	4.53404188
-1.15715170	0.67745554	4.53404140
-1.19209278	0.65697056	4.53404045
-1.22046399	0.63896239	4.53403950
-1.23043251	0.63252801	4.53403950
-1.34276628	0.52665508	4.53403854
-1.43823767	0.39397675	4.53404045
-1.44814324	0.38106737	4.53404045
-1.44932818	0.37974247	4.53404045
-1.45332289	0.37661731	4.53404045
-1.45789337	0.37055171	4.53404045
-1.45954418	0.36926621	4.53404045
-1.46582735	0.36081704	4.53404045
-1.47404838	0.34701326	4.53404093
-1.57214642	0.17848527	4.53404427
-1.65457606	0.03730816	4.53404760
-1.65613842	0.03273481	4.53404760
-1.66351795	-0.01000786	4.53404951
-1.67219162	-0.11923656	4.53405523
-1.67244911	-0.12760079	4.53405571
-1.65121531	-0.22509953	4.53406239
-1.64617264	-0.23932555	4.53406382
-1.64143562	-0.25137973	4.53406477
-1.62935305	-0.28069198	4.53406715
-1.62065029	-0.29774359	4.53406858
-1.61695755	-0.30274847	4.53406906
-1.59229839	-0.34571666	4.53407288
-1.58907580	-0.35042116	4.53407335
-1.58477330	-0.35704190	4.53407383
-1.50188398	-0.50655639	4.53408766
-1.40432131	-0.58244413	4.53409767
-1.34685922	-0.61244118	4.53410292
-1.30547082	-0.63377458	4.53410673
-1.23176551	-0.67320126	4.53411341
-1.08504283	-0.75287014	4.53412676
-1.08060455	-0.75570047	4.53412676
-1.07596421	-0.75909984	4.53412724
-1.07427526	-0.76025510	4.53412771
-1.03993070	-0.77865911	4.53413057
-1.03217900	-0.78216952	4.53413153
-1.02831054	-0.78335720	4.53413153
-1.02692318	-0.78260130	4.53413153
-1.02579057	-0.78289694	4.53413200
-0.97704417	-0.80747706	4.53413630
-0.85258627	-0.87286603	4.53414726
-0.84431976	-0.87691092	4.53414822
-0.68510580	-0.88019162	4.53415775
-0.56293058	-0.86168158	4.53416395
-0.54010928	-0.85673845	4.53416538
-0.51866221	-0.85095799	4.53416634
-0.48901412	-0.84001851	4.53416729
-0.43825856	-0.81894660	4.53416920
-0.43416891	-0.81690288	4.53416920
-0.35993922	-0.77794296	4.53417158
-0.34464097	-0.76924807	4.53417206
-0.34260076	-0.76796508	4.53417206
-0.21405846	-0.67181045	4.53417444
-0.13100445	-0.55064708	4.53417253
-0.06842071	-0.45803639	4.53417110
-0.06796008	-0.45261809	4.53417063
-0.06738442	-0.44967756	4.53417063
-0.06674755	-0.44563860	4.53417063
-0.06569964	-0.44053072	4.53417015
-0.06497264	-0.43731159	4.53417015
-0.06421465	-0.43354356	4.53416967
-0.06257969	-0.42874601	4.53416967
-0.06353894	-0.42710066	4.53416967
-0.06210196	-0.42199510	4.53416920
-0.06152198	-0.41931558	4.53416920
-0.00528926	-0.26104093	4.53416348
0.00593528	-0.23544286	4.53416300
0.00962958	-0.22556214	4.53416252
0.01041633	-0.22371246	4.53416252
0.03255877	-0.14788450	4.53415966
0.03689551	-0.12938130	4.53415871
0.03834978	-0.12294334	4.53415823
0.06397003	-0.00100544	4.53415298
0.06523180	0.09496373	4.53414774
0.06297004	0.15263048	4.53414440
0.05857268	0.22251333	4.53414011
-0.00745165	0.37499389	4.53412771
-0.02574272	0.40858984	4.53412437
-0.04912504	0.44448921	4.53412104
-0.09483901	0.48898637	4.53411579
-0.20441303	0.59960753	4.53410292
-0.21821210	0.61437893	4.53410101
