//X	Y	Z
-1.85634208	0.05607978	2.91815901
-1.85978150	0.04971555	2.91814590
-1.89920926	-0.10176086	2.91787720
-1.88519561	-0.14765358	2.91782117
-1.87417364	-0.17882496	2.91778445
-1.82432973	-0.30324447	2.91764426
-1.81784713	-0.31774116	2.91762853
-1.81293702	-0.32844549	2.91761708
-1.76953053	-0.40645552	2.91754079
-1.75486028	-0.43254054	2.91751552
-1.71214771	-0.47974575	2.91748548
-1.64951479	-0.54626763	2.91744566
-1.61977577	-0.57102561	2.91743708
-1.59887195	-0.58699566	2.91743326
-1.59686959	-0.58838338	2.91743302
-1.59526587	-0.58897913	2.91743374
-1.59365535	-0.59009999	2.91743374
-1.59252405	-0.59039760	2.91743422
-1.59016740	-0.59162474	2.91743469
-1.54190445	-0.62507534	2.91743112
-1.53920591	-0.62644058	2.91743159
-1.53732479	-0.62710714	2.91743255
-1.53455234	-0.62911659	2.91743207
-1.53294170	-0.63023776	2.91743207
-1.52936554	-0.63276875	2.91743159
-1.51276195	-0.64457870	2.91742992
-1.51145732	-0.64352727	2.91743279
-1.50823987	-0.64550638	2.91743302
-1.50651920	-0.64611083	2.91743374
-1.50378788	-0.64674133	2.91743541
-1.50226462	-0.64730585	2.91743612
-1.50120282	-0.64767170	2.91743660
-1.49908745	-0.64904463	2.91743660
-1.49823344	-0.64927137	2.91743708
-1.49650943	-0.65013838	2.91743731
-1.49489880	-0.65125954	2.91743731
-1.49390423	-0.65174532	2.91743755
-1.48867416	-0.65545070	2.91743684
-1.47191763	-0.66791004	2.91743445
-1.47046804	-0.66851914	2.91743493
-1.46438789	-0.67218840	2.91743517
-1.45310688	-0.68056041	2.91743350
-1.45153296	-0.68170381	2.91743326
-1.44984210	-0.68285584	2.91743326
-1.44564366	-0.68540871	2.91743350
-1.44350815	-0.68676949	2.91743350
-1.44265425	-0.68699628	2.91743398
-1.44091392	-0.68827707	2.91743374
-1.43971074	-0.68916708	2.91743350
-1.43877959	-0.68961173	2.91743374
-1.43703675	-0.69025576	2.91743445
-1.43610251	-0.69051379	2.91743493
-1.43521190	-0.69071805	2.91743565
-1.43413663	-0.69081116	2.91743660
-1.43298221	-0.69159830	2.91743636
-1.43163955	-0.69142407	2.91743803
-1.43076634	-0.69187754	2.91743827
-1.42759490	-0.69399047	2.91743803
-1.42475462	-0.69476724	2.91743970
-1.42240453	-0.69591886	2.91744018
-1.42142701	-0.69622993	2.91744065
-1.42052984	-0.69651002	2.91744113
-1.41958570	-0.69710594	2.91744113
-1.41755712	-0.69768351	2.91744232
-1.41654289	-0.69797212	2.91744280
-1.41571939	-0.69829667	2.91744304
-1.41417575	-0.69842511	2.91744447
-1.41262960	-0.69947916	2.91744423
-1.41170430	-0.69942456	2.91744542
-1.40954161	-0.70087451	2.91744518
-1.40742552	-0.70200866	2.91744566
-1.40580845	-0.70320523	2.91744542
-1.40369248	-0.70433915	2.91744566
-1.40216994	-0.70445400	2.91744709
-1.40122938	-0.70478714	2.91744733
-1.40025187	-0.70509827	2.91744781
-1.39938176	-0.70573854	2.91744781
-1.39778745	-0.70644587	2.91744828
-1.39664602	-0.70708179	2.91744852
-1.39527059	-0.70773512	2.91744876
-1.39432991	-0.70806849	2.91744924
-1.39304733	-0.70853990	2.91744971
-1.39218056	-0.70891762	2.91744995
-1.39044940	-0.71030992	2.91744947
-1.38911700	-0.71091032	2.91744995
-1.38706493	-0.71242696	2.91744971
-1.38534057	-0.71329421	2.91744995
-1.38349581	-0.71443266	2.91745019
-1.38188875	-0.71529096	2.91745043
-1.38082421	-0.71615851	2.91745019
-1.37983334	-0.71550798	2.91745210
-1.37585247	-0.71845722	2.91745138
-1.37440300	-0.71906620	2.91745186
-1.37315392	-0.71982241	2.91745210
-1.37079298	-0.72176212	2.91745138
-1.36918938	-0.72235787	2.91745210
-1.36770666	-0.72268176	2.91745305
-1.36649477	-0.72301060	2.91745377
-1.36528325	-0.72333926	2.91745424
-1.36434555	-0.72385973	2.91745448
-1.36313403	-0.72418833	2.91745520
-1.36211622	-0.72473967	2.91745543
-1.36113858	-0.72505099	2.91745591
-1.35992718	-0.72537959	2.91745639
-1.35843778	-0.72577924	2.91745734
-1.35570931	-0.72747034	2.91745734
-1.35468841	-0.72783470	2.91745782
-1.35394168	-0.72839075	2.91745782
-1.35292029	-0.72920513	2.91745758
-1.35121965	-0.72982162	2.91745830
-1.34888649	-0.73098332	2.91745877
-1.34738302	-0.73156023	2.91745925
-1.33773923	-0.73917198	2.91745710
-1.33441162	-0.74063462	2.91745830
-1.33360529	-0.74009544	2.91745973
-1.33227313	-0.74069554	2.91746020
-1.33049297	-0.74020469	2.91746283
-1.32941186	-0.73992372	2.91746426
-1.32814968	-0.74083114	2.91746402
-1.32698846	-0.74058115	2.91746569
-1.32580674	-0.74145728	2.91746545
-1.32471848	-0.74170166	2.91746616
-1.32294750	-0.74288476	2.91746593
-1.32165861	-0.74343157	2.91746640
-1.32020903	-0.74404061	2.91746688
-1.31730652	-0.74552155	2.91746759
-1.31460142	-0.74696231	2.91746807
-1.31326187	-0.74808788	2.91746759
-1.31251514	-0.74864399	2.91746736
-1.31153798	-0.74895495	2.91746783
-1.30918407	-0.75036925	2.91746807
-1.30843735	-0.75092530	2.91746807
-1.30743289	-0.75087589	2.91746902
-1.30649602	-0.75094658	2.91746974
-1.30395484	-0.75206256	2.91747069
-1.30127239	-0.75457621	2.91746950
-1.29968691	-0.75385845	2.91747212
-1.29805064	-0.75371921	2.91747379
-1.29679859	-0.75428826	2.91747427
-1.29578424	-0.75457728	2.91747475
-1.29472578	-0.75536925	2.91747475
-1.29360127	-0.75514150	2.91747618
-1.29210782	-0.75625360	2.91747594
-1.29117465	-0.75606138	2.91747713
-1.29042792	-0.75661755	2.91747689
-1.28971994	-0.75603116	2.91747856
-1.28859377	-0.75696814	2.91747808
-1.28745520	-0.75779104	2.91747808
-1.28557062	-0.75872016	2.91747856
-1.28471673	-0.75894690	2.91747904
-1.28369260	-0.75957388	2.91747904
-1.28276479	-0.75975615	2.91747975
-1.28126848	-0.76068121	2.91747975
-1.27918804	-0.76204801	2.91747975
-1.27825177	-0.76235783	2.91747999
-1.27723384	-0.76290923	2.91748023
-1.27640569	-0.76370710	2.91747975
-1.27535224	-0.76402551	2.91748047
-1.27452755	-0.76456076	2.91748047
-1.27378368	-0.76530397	2.91747999
-1.27259827	-0.76644295	2.91747952
-1.27118564	-0.76707417	2.91747975
-1.26990652	-0.76728272	2.91748071
-1.26836634	-0.76871097	2.91748023
-1.26698709	-0.76962703	2.91747999
-1.26604652	-0.76996052	2.91748047
-1.26501822	-0.76973760	2.91748190
-1.26418757	-0.77058744	2.91748142
-1.26329124	-0.77041757	2.91748238
-1.26242280	-0.77039766	2.91748333
-1.26082373	-0.77157807	2.91748309
-1.25976539	-0.77237010	2.91748285
-1.25867093	-0.77268994	2.91748357
-1.25771415	-0.77343690	2.91748333
-1.25678301	-0.77388167	2.91748357
-1.25612569	-0.77451825	2.91748333
-1.25475991	-0.77483362	2.91748405
-1.25399387	-0.77561641	2.91748357
-1.25309610	-0.77634597	2.91748333
-1.25151896	-0.77775174	2.91748285
-1.24963701	-0.77886838	2.91748309
-1.24842179	-0.77945971	2.91748333
-1.24630880	-0.78078097	2.91748333
-1.24545276	-0.78037041	2.91748476
-1.24419713	-0.78120238	2.91748476
-1.24324954	-0.78206098	2.91748428
-1.24114764	-0.78214437	2.91748619
-1.23950744	-0.78271759	2.91748714
-1.23818910	-0.78226721	2.91748905
-1.23728848	-0.78280962	2.91748905
-1.23607373	-0.78295147	2.91749001
-1.23522413	-0.78315443	2.91749048
-1.23428237	-0.78369844	2.91749072
-1.23274970	-0.78484035	2.91749048
-1.23126328	-0.78542709	2.91749096
-1.23043644	-0.78601414	2.91749096
-1.22859859	-0.78662747	2.91749167
-1.22734666	-0.78650767	2.91749310
-1.22633648	-0.78677291	2.91749382
-1.22554564	-0.78714329	2.91749406
-1.22413945	-0.78838784	2.91749334
-1.22266483	-0.78884929	2.91749406
-1.22152185	-0.78927219	2.91749454
-1.22040212	-0.78944463	2.91749549
-1.21959043	-0.78982842	2.91749573
-1.21871138	-0.79059672	2.91749549
-1.21758878	-0.79076648	2.91749620
-1.21671247	-0.79172188	2.91749573
-1.21581054	-0.79160166	2.91749668
-1.21502876	-0.79234850	2.91749620
-1.21393824	-0.79282939	2.91749668
-1.21300530	-0.79306114	2.91749716
-1.21198511	-0.79366469	2.91749740
-1.21111965	-0.79401636	2.91749763
-1.20993555	-0.79425585	2.91749835
-1.20921254	-0.79498529	2.91749811
-1.20846069	-0.79559082	2.91749787
-1.20774436	-0.79624498	2.91749740
-1.20700049	-0.79698801	2.91749716
-1.20601952	-0.79756176	2.91749716
-1.20522964	-0.79817110	2.91749716
-1.20440912	-0.79868269	2.91749716
-1.20339537	-0.79852164	2.91749835
-1.10551500	-0.94135296	2.91737700
-1.10091102	-0.94477379	2.91737628
-1.09883893	-0.94540483	2.91737723
-1.08812928	-0.95123470	2.91737890
-0.97785914	-1.00473595	2.91740537
-0.90552676	-1.05820608	2.91739464
-0.90464878	-1.05982184	2.91739321
