//X	Y	Z
-1.70329487	-0.16373017	4.10411263
-1.70234561	-0.16969812	4.10411263
-1.69506967	-0.19995064	4.10411263
-1.66674817	-0.31065381	4.10411167
-1.66241074	-0.32702750	4.10411167
-1.65264273	-0.35005680	4.10411119
-1.60810387	-0.40881914	4.10411119
-1.53365290	-0.49098969	4.10411024
-1.48901260	-0.53136396	4.10411024
-1.39738476	-0.60815752	4.10410976
-1.39593351	-0.60903180	4.10410976
-1.39322865	-0.61047268	4.10410976
-1.39073491	-0.61082280	4.10410976
-1.25114524	-0.71157837	4.10410881
-1.24550688	-0.71421903	4.10410881
-1.16771162	-0.75160229	4.10410881
-1.16272891	-0.75204104	4.10410881
-1.15749490	-0.75354427	4.10410881
-1.15347147	-0.75233763	4.10410881
-1.15047646	-0.75243890	4.10410881
-1.14427078	-0.75399381	4.10410881
-1.14227819	-0.75459266	4.10410881
-1.13942158	-0.75575536	4.10410881
-1.13155568	-0.75654691	4.10410833
-1.12969363	-0.75635225	4.10410833
-1.12696683	-0.75672209	4.10410833
-0.98083514	-0.84823745	4.10410786
-0.84654909	-0.91072088	4.10410738
-0.83924609	-0.91285956	4.10410738
-0.74301374	-0.92596298	4.10410738
-0.72876877	-0.92695969	4.10410738
-0.55998605	-0.90566635	4.10410738
-0.54851019	-0.90359163	4.10410738
-0.44043028	-0.86381525	4.10410738
-0.34777576	-0.82462847	4.10410786
-0.21772623	-0.75529218	4.10410786
-0.21973488	-0.75118124	4.10410786
-0.13583718	-0.60434991	4.10410881
-0.12894386	-0.59267151	4.10410881
-0.12231617	-0.58399034	4.10410929
-0.12033992	-0.58107692	4.10410929
-0.11814332	-0.57977700	4.10410929
-0.11212432	-0.57185698	4.10410929
-0.11148022	-0.57080787	4.10410929
-0.10823335	-0.56712848	4.10410929
-0.08834872	-0.55588013	4.10410929
-0.08692160	-0.55509722	4.10410929
-0.08600931	-0.55377960	4.10410929
-0.08559379	-0.55297184	4.10410929
-0.08368620	-0.54816699	4.10410929
-0.05858279	-0.46788400	4.10410976
-0.02777847	-0.35179847	4.10411072
-0.02319060	-0.33435929	4.10411072
-0.02184829	-0.32817277	4.10411072
-0.02182215	-0.32736236	4.10411072
-0.02092142	-0.32279390	4.10411072
-0.02054844	-0.31928420	4.10411072
-0.02037940	-0.31767356	4.10411072
-0.01979516	-0.31525496	4.10411072
0.01875704	-0.15265587	4.10411167
0.02187614	-0.14571594	4.10411167
0.02228698	-0.14464696	4.10411167
0.02666599	-0.12884535	4.10411167
0.02707237	-0.12751535	4.10411167
0.02789433	-0.12537766	4.10411167
0.02877784	-0.12214166	4.10411215
0.03180458	-0.11684918	4.10411215
0.03770836	-0.09403368	4.10411215
0.03963301	-0.08789601	4.10411215
0.05378510	0.03901793	4.10411310
0.05415374	0.04278859	4.10411310
0.05514676	0.06626763	4.10411310
0.05511803	0.06818604	4.10411310
0.04979653	0.20218343	4.10411406
0.04820814	0.20684075	4.10411406
-0.00507780	0.32780713	4.10411501
-0.01079531	0.34043491	4.10411501
-0.05488138	0.43244159	4.10411549
-0.05652692	0.43573958	4.10411549
-0.07599386	0.46748823	4.10411549
-0.09321692	0.49237794	4.10411596
-0.09527330	0.49460685	4.10411596
-0.09867373	0.49822307	4.10411596
-0.20915841	0.59995311	4.10411644
-0.26177794	0.64844090	4.10411692
-0.27664104	0.66161662	4.10411692
-0.32068631	0.69631392	4.10411739
-0.36517319	0.72939301	4.10411739
-0.41412282	0.75691879	4.10411787
-0.41803706	0.75869238	4.10411787
-0.45829135	0.77215666	4.10411787
-0.47604853	0.77651787	4.10411787
-0.49664202	0.77826893	4.10411787
-0.50267160	0.77844459	4.10411787
-0.54672492	0.77878666	4.10411787
-0.55659574	0.77858335	4.10411787
-0.65915257	0.77352101	4.10411787
-0.73566276	0.76596820	4.10411787
-0.74273831	0.76350355	4.10411787
-0.74403989	0.76218873	4.10411787
-0.75051475	0.75863034	4.10411787
-0.75357121	0.75763321	4.10411787
-0.76153725	0.75492245	4.10411787
-0.76802140	0.75188649	4.10411787
-0.77094764	0.75009626	4.10411787
-0.77414680	0.74829870	4.10411787
-0.77669281	0.74702811	4.10411787
-0.77885872	0.74627715	4.10411787
-0.78339267	0.74534422	4.10411787
-0.78400600	0.74484426	4.10411787
-0.78540230	0.74461055	4.10411787
-0.95703924	0.72175157	4.10411787
-0.96486980	0.72283113	4.10411787
-0.96724224	0.72291005	4.10411787
-0.96887624	0.72295702	4.10411787
-0.97299910	0.72309291	4.10411787
-0.97901970	0.72274631	4.10411787
-0.98252040	0.72285998	4.10411787
-0.99395645	0.72081196	4.10411787
-1.03610826	0.71133465	4.10411787
-1.04857743	0.70824003	4.10411787
-1.05136573	0.70751148	4.10411787
-1.06087530	0.70402747	4.10411787
-1.07138741	0.70004600	4.10411787
-1.07609951	0.69802463	4.10411787
-1.09795034	0.68818516	4.10411787
-1.13382852	0.67041677	4.10411739
-1.21296549	0.62701452	4.10411739
-1.21298254	0.62568176	4.10411739
-1.32903707	0.49907690	4.10411644
-1.33154356	0.49783331	4.10411644
-1.33580196	0.49417868	4.10411644
-1.43256688	0.39454058	4.10411596
-1.43525112	0.39220837	4.10411596
-1.43956923	0.38992310	4.10411596
-1.44499123	0.38601539	4.10411596
-1.44676328	0.38500082	4.10411596
-1.52149320	0.28845572	4.10411549
-1.59333742	0.18882950	4.10411501
-1.66993332	0.05747403	4.10411406
-1.67514014	0.04736914	4.10411406
-1.69768810	-0.01490289	4.10411358
-1.70337152	-0.03933169	4.10411358
